4000, 28188, 1, 0, 0
4999, 45357, 1, 0, 0
5998, 35875, 1, 0, 0
6998, 53301, 1, 0, 0
7999, 54473, 1, 0, 0
9000, 48847, 1, 0, 0
10001, 48847, 1, 0, 0
11002, 58053, 1, 0, 0
12004, 47824, 1, 0, 0
13005, 55496, 1, 0, 0
14006, 51404, 1, 0, 0
15007, 53450, 1, 0, 0
16008, 53194, 1, 0, 0
17008, 48688, 1, 0, 0
18008, 54070, 1, 0, 0
19008, 48944, 1, 0, 0
20007, 50482, 1, 0, 0
21008, 51148, 1, 0, 0
22008, 52532, 1, 0, 0
23008, 48176, 1, 0, 0
24008, 50994, 1, 0, 0
25008, 55863, 1, 0, 0
26008, 51507, 1, 0, 0
27008, 66370, 1, 0, 0
28008, 46894, 1, 0, 0
29008, 54016, 1, 0, 0
30008, 54784, 1, 0, 0
31008, 53557, 1, 0, 0
32008, 51507, 1, 0, 0
33008, 55351, 1, 0, 0
34008, 49969, 1, 0, 0
35008, 55808, 1, 0, 0
36008, 51251, 1, 0, 0
37008, 53301, 1, 0, 0
38008, 54016, 1, 0, 0
39008, 56120, 1, 0, 0
40008, 49969, 1, 0, 0
41008, 46848, 1, 0, 0
42008, 45101, 1, 0, 0
43008, 53813, 1, 0, 0
44008, 52532, 1, 0, 0
45008, 54070, 1, 0, 0
46009, 45824, 1, 0, 0
47008, 56376, 1, 0, 0
48008, 58170, 1, 0, 0
49008, 51200, 1, 0, 0
50008, 61184, 1, 0, 0
51008, 54838, 1, 0, 0
52008, 53045, 1, 0, 0
53008, 57600, 1, 0, 0
54008, 49152, 1, 0, 0
55008, 46126, 1, 0, 0
56008, 39207, 1, 0, 0
57008, 57344, 1, 0, 0
58008, 50482, 1, 0, 0
59008, 53504, 1, 0, 0
60008, 54326, 1, 0, 0
61008, 60476, 1, 0, 0
62008, 47872, 1, 0, 0
63008, 53760, 1, 0, 0
64008, 60732, 1, 0, 0
65008, 61184, 1, 0, 0
66008, 54016, 1, 0, 0
67008, 54272, 1, 0, 0
68008, 50432, 1, 0, 0
69008, 57344, 1, 0, 0
70008, 57913, 1, 0, 0
71009, 57088, 1, 0, 0
72008, 58170, 1, 0, 0
73008, 55351, 1, 0, 0
74008, 56888, 1, 0, 0
75008, 50176, 1, 0, 0
76008, 50226, 1, 0, 0
77008, 49969, 1, 0, 0
78008, 45568, 1, 0, 0
79008, 53504, 1, 0, 0
80008, 56832, 1, 0, 0
81008, 53248, 1, 0, 0
82008, 51200, 1, 0, 0
83008, 54784, 1, 0, 0
84008, 51968, 1, 0, 0
85008, 45869, 1, 0, 0
86008, 60928, 1, 0, 0
87008, 53045, 1, 0, 0
88008, 56320, 1, 0, 0
89008, 53813, 1, 0, 0
90008, 68096, 1, 0, 0
91008, 52224, 1, 0, 0
92008, 63807, 1, 0, 0
93008, 53760, 1, 0, 0
94008, 55552, 1, 0, 0
95008, 58880, 1, 0, 0
96008, 62014, 1, 0, 0
97008, 57856, 1, 0, 0
98008, 63551, 1, 0, 0
99008, 54582, 1, 0, 0
100008, 52224, 1, 0, 0
101008, 54070, 1, 0, 0
102008, 62014, 1, 0, 0
103008, 48688, 1, 0, 0
104008, 59136, 1, 0, 0
105008, 61245, 1, 0, 0
106008, 55607, 1, 0, 0
107008, 53248, 1, 0, 0
108008, 49920, 1, 0, 0
109008, 57344, 1, 0, 0
110008, 58426, 1, 0, 0
111008, 51507, 1, 0, 0
112008, 56632, 1, 0, 0
113008, 49152, 1, 0, 0
114008, 49152, 1, 0, 0
115008, 61245, 1, 0, 0
116008, 51456, 1, 0, 0
117008, 49713, 1, 0, 0
118008, 56832, 1, 0, 0
119008, 50432, 1, 0, 0
120009, 49664, 1, 0, 0
121009, 46592, 1, 0, 0
122009, 53760, 1, 0, 0
123008, 45357, 1, 0, 0
124009, 49152, 1, 0, 0
125008, 44332, 1, 0, 0
126008, 57145, 1, 0, 0
127008, 54838, 1, 0, 0
128008, 56832, 1, 0, 0
