3999, 43051, 1, 0, 0
5001, 50381, 1, 0, 0
6002, 45778, 1, 0, 0
7003, 51148, 1, 0, 0
8004, 52427, 1, 0, 0
9006, 53962, 1, 0, 0
10007, 42965, 1, 0, 0
11008, 44243, 1, 0, 0
12009, 53706, 1, 0, 0
13010, 52171, 1, 0, 0
14011, 51916, 1, 0, 0
15012, 45778, 1, 0, 0
16014, 53706, 1, 0, 0
17015, 48896, 1, 0, 0
18016, 60416, 1, 0, 0
19016, 56832, 1, 0, 0
20018, 52683, 1, 0, 0
21019, 49614, 1, 0, 0
22020, 55040, 1, 0, 0
23021, 50688, 1, 0, 0
24022, 54784, 1, 0, 0
25023, 49152, 1, 0, 0
26024, 45824, 1, 0, 0
27024, 47872, 1, 0, 0
28025, 40960, 1, 0, 0
29027, 53706, 1, 0, 0
30028, 60099, 1, 0, 0
31029, 51456, 1, 0, 0
32030, 59332, 1, 0, 0
33031, 50944, 1, 0, 0
34032, 57088, 1, 0, 0
35033, 51660, 1, 0, 0
36033, 48128, 1, 0, 0
37034, 54528, 1, 0, 0
38036, 51660, 1, 0, 0
39036, 52480, 1, 0, 0
40037, 51148, 1, 0, 0
41038, 48591, 1, 0, 0
42039, 45568, 1, 0, 0
43040, 48640, 1, 0, 0
44041, 46848, 1, 0, 0
45042, 47872, 1, 0, 0
46043, 49920, 1, 0, 0
47044, 54217, 1, 0, 0
48046, 50381, 1, 0, 0
49047, 59332, 1, 0, 0
50048, 56263, 1, 0, 0
51049, 53760, 1, 0, 0
52050, 50688, 1, 0, 0
53051, 53706, 1, 0, 0
54052, 53248, 1, 0, 0
55053, 66048, 1, 0, 0
56054, 56576, 1, 0, 0
57055, 52427, 1, 0, 0
58056, 49614, 1, 0, 0
59057, 48847, 1, 0, 0
60058, 47104, 1, 0, 0
61059, 38912, 1, 0, 0
62060, 50893, 1, 0, 0
63061, 52427, 1, 0, 0
64062, 50893, 1, 0, 0
65063, 48591, 1, 0, 0
66064, 57030, 1, 0, 0
67065, 49664, 1, 0, 0
68066, 57542, 1, 0, 0
69067, 51660, 1, 0, 0
70068, 53194, 1, 0, 0
71069, 58565, 1, 0, 0
72070, 55552, 1, 0, 0
73071, 49152, 1, 0, 0
74072, 52683, 1, 0, 0
75073, 58821, 1, 0, 0
76074, 41686, 1, 0, 0
77075, 52939, 1, 0, 0
78077, 55496, 1, 0, 0
79078, 50381, 1, 0, 0
80079, 64191, 1, 0, 0
81080, 62145, 1, 0, 0
82081, 56775, 1, 0, 0
83082, 49870, 1, 0, 0
84083, 59844, 1, 0, 0
85084, 62720, 1, 0, 0
86085, 53504, 1, 0, 0
87086, 60160, 1, 0, 0
88087, 58565, 1, 0, 0
89088, 46848, 1, 0, 0
90089, 56519, 1, 0, 0
91090, 59332, 1, 0, 0
92091, 61696, 1, 0, 0
93092, 53706, 1, 0, 0
94093, 46545, 1, 0, 0
95094, 54729, 1, 0, 0
96095, 54985, 1, 0, 0
97096, 56519, 1, 0, 0
98097, 49152, 1, 0, 0
99098, 56576, 1, 0, 0
100099, 43988, 1, 0, 0
101100, 51200, 1, 0, 0
102101, 46289, 1, 0, 0
103102, 59392, 1, 0, 0
104103, 58565, 1, 0, 0
105104, 59136, 1, 0, 0
106105, 59648, 1, 0, 0
107106, 57798, 1, 0, 0
108107, 50125, 1, 0, 0
109108, 40919, 1, 0, 0
110109, 53248, 1, 0, 0
111110, 48384, 1, 0, 0
112111, 49614, 1, 0, 0
113112, 51404, 1, 0, 0
114113, 57088, 1, 0, 0
115114, 56775, 1, 0, 0
116115, 41686, 1, 0, 0
117116, 55040, 1, 0, 0
118117, 52683, 1, 0, 0
119118, 56775, 1, 0, 0
120119, 60611, 1, 0, 0
121120, 50637, 1, 0, 0
122121, 53248, 1, 0, 0
123122, 53248, 1, 0, 0
124124, 47312, 1, 0, 0
125125, 60867, 1, 0, 0
126126, 64000, 1, 0, 0
127127, 70585, 1, 0, 0
128128, 44499, 1, 0, 0
129129, 52224, 1, 0, 0
130130, 51660, 1, 0, 0
131131, 47616, 1, 0, 0
132132, 56064, 1, 0, 0
133133, 58880, 1, 0, 0
134134, 50381, 1, 0, 0
135135, 56576, 1, 0, 0
136136, 50432, 1, 0, 0
137137, 56320, 1, 0, 0
138138, 54016, 1, 0, 0
139139, 51968, 1, 0, 0
140139, 52992, 1, 0, 0
141140, 53504, 1, 0, 0
142141, 45312, 1, 0, 0
143142, 52992, 1, 0, 0
144143, 57856, 1, 0, 0
145144, 52480, 1, 0, 0
146145, 61696, 1, 0, 0
147145, 53504, 1, 0, 0
148146, 51712, 1, 0, 0
149147, 60416, 1, 0, 0
150148, 53760, 1, 0, 0
151149, 42965, 1, 0, 0
152150, 44243, 1, 0, 0
153151, 49152, 1, 0, 0
154152, 58368, 1, 0, 0
155153, 58368, 1, 0, 0
156153, 50432, 1, 0, 0
157154, 54272, 1, 0, 0
158155, 48128, 1, 0, 0
159156, 55040, 1, 0, 0
160157, 55296, 1, 0, 0
161158, 54528, 1, 0, 0
162158, 54272, 1, 0, 0
163159, 51968, 1, 0, 0
164160, 46080, 1, 0, 0
165161, 58624, 1, 0, 0
166162, 48896, 1, 0, 0
167163, 56519, 1, 0, 0
168164, 56576, 1, 0, 0
169165, 53760, 1, 0, 0
170166, 52224, 1, 0, 0
171167, 45312, 1, 0, 0
172168, 48640, 1, 0, 0
173168, 53504, 1, 0, 0
