3999, 75083, 1, 0, 0
5001, 52427, 1, 0, 0
6002, 57542, 1, 0, 0
7003, 50893, 1, 0, 0
8004, 44755, 1, 0, 0
9006, 44243, 1, 0, 0
10007, 51916, 1, 0, 0
11008, 53194, 1, 0, 0
12009, 46801, 1, 0, 0
13010, 52427, 1, 0, 0
14011, 51148, 1, 0, 0
15012, 58821, 1, 0, 0
16014, 42197, 1, 0, 0
17014, 63295, 1, 0, 0
18013, 47407, 1, 0, 0
19013, 51507, 1, 0, 0
20012, 44332, 1, 0, 0
21014, 57030, 1, 0, 0
22014, 47663, 1, 0, 0
23014, 41769, 1, 0, 0
24014, 49713, 1, 0, 0
25013, 60220, 1, 0, 0
26013, 55351, 1, 0, 0
27013, 60220, 1, 0, 0
28013, 61757, 1, 0, 0
29014, 58112, 1, 0, 0
30014, 54016, 1, 0, 0
31014, 55607, 1, 0, 0
32014, 55095, 1, 0, 0
33014, 56120, 1, 0, 0
34013, 58170, 1, 0, 0
35013, 59392, 1, 0, 0
36013, 46126, 1, 0, 0
37013, 52532, 1, 0, 0
38013, 54272, 1, 0, 0
39013, 52788, 1, 0, 0
40013, 52788, 1, 0, 0
41013, 47104, 1, 0, 0
42013, 52788, 1, 0, 0
43013, 54326, 1, 0, 0
44013, 53557, 1, 0, 0
45013, 55863, 1, 0, 0
46014, 54784, 1, 0, 0
47013, 54838, 1, 0, 0
48013, 49457, 1, 0, 0
49013, 54784, 1, 0, 0
50014, 51456, 1, 0, 0
51013, 55095, 1, 0, 0
52013, 52276, 1, 0, 0
53013, 55040, 1, 0, 0
54014, 55808, 1, 0, 0
55013, 60476, 1, 0, 0
56013, 47151, 1, 0, 0
57014, 54016, 1, 0, 0
58014, 53301, 1, 0, 0
59014, 50944, 1, 0, 0
60014, 51763, 1, 0, 0
61014, 45101, 1, 0, 0
62014, 58368, 1, 0, 0
63014, 47616, 1, 0, 0
64014, 55095, 1, 0, 0
65014, 49920, 1, 0, 0
66014, 46336, 1, 0, 0
67014, 52736, 1, 0, 0
68014, 47104, 1, 0, 0
69014, 57856, 1, 0, 0
70014, 53557, 1, 0, 0
71014, 59136, 1, 0, 0
72014, 59195, 1, 0, 0
73014, 58682, 1, 0, 0
74014, 60220, 1, 0, 0
75014, 56320, 1, 0, 0
76013, 58426, 1, 0, 0
77013, 52788, 1, 0, 0
78013, 52224, 1, 0, 0
79013, 54016, 1, 0, 0
80013, 66048, 1, 0, 0
81014, 54784, 1, 0, 0
82014, 56064, 1, 0, 0
83014, 49408, 1, 0, 0
84014, 53760, 1, 0, 0
85014, 58682, 1, 0, 0
86014, 52992, 1, 0, 0
87014, 58426, 1, 0, 0
88014, 55552, 1, 0, 0
89014, 53557, 1, 0, 0
90014, 54784, 1, 0, 0
91014, 60928, 1, 0, 0
92014, 52532, 1, 0, 0
93014, 52992, 1, 0, 0
94014, 59904, 1, 0, 0
95014, 66560, 1, 0, 0
96014, 52532, 1, 0, 0
97014, 47616, 1, 0, 0
98014, 53813, 1, 0, 0
99014, 51507, 1, 0, 0
100014, 48128, 1, 0, 0
101014, 47663, 1, 0, 0
102014, 57145, 1, 0, 0
103014, 53045, 1, 0, 0
104014, 55808, 1, 0, 0
105014, 55351, 1, 0, 0
106014, 62526, 1, 0, 0
107014, 58368, 1, 0, 0
108014, 46848, 1, 0, 0
109014, 49664, 1, 0, 0
110014, 58938, 1, 0, 0
111014, 45357, 1, 0, 0
112014, 58426, 1, 0, 0
113014, 53504, 1, 0, 0
114014, 54272, 1, 0, 0
115014, 58682, 1, 0, 0
116014, 55296, 1, 0, 0
117014, 57657, 1, 0, 0
118014, 53760, 1, 0, 0
119014, 56064, 1, 0, 0
120014, 55552, 1, 0, 0
121014, 55296, 1, 0, 0
122014, 50944, 1, 0, 0
123014, 55607, 1, 0, 0
124014, 57344, 1, 0, 0
125014, 55095, 1, 0, 0
126014, 47151, 1, 0, 0
127014, 51763, 1, 0, 0
128014, 50688, 1, 0, 0
129014, 53301, 1, 0, 0
130014, 52020, 1, 0, 0
131014, 52224, 1, 0, 0
132014, 47919, 1, 0, 0
133014, 60160, 1, 0, 0
134014, 54272, 1, 0, 0
135014, 55351, 1, 0, 0
136014, 46382, 1, 0, 0
137014, 47407, 1, 0, 0
138014, 56120, 1, 0, 0
139013, 53301, 1, 0, 0
140013, 65089, 1, 0, 0
141014, 56832, 1, 0, 0
142014, 53045, 1, 0, 0
143014, 71239, 1, 0, 0
144014, 55607, 1, 0, 0
145014, 44844, 1, 0, 0
146014, 57657, 1, 0, 0
147013, 64064, 1, 0, 0
148013, 59707, 1, 0, 0
149014, 54528, 1, 0, 0
150014, 65601, 1, 0, 0
151014, 52480, 1, 0, 0
152014, 58880, 1, 0, 0
153014, 56376, 1, 0, 0
154014, 52276, 1, 0, 0
155013, 48176, 1, 0, 0
156013, 62526, 1, 0, 0
157014, 51712, 1, 0, 0
158014, 48688, 1, 0, 0
159014, 57657, 1, 0, 0
160014, 54070, 1, 0, 0
161014, 52532, 1, 0, 0
162013, 53045, 1, 0, 0
163013, 57913, 1, 0, 0
164014, 49152, 1, 0, 0
165014, 47407, 1, 0, 0
166014, 52788, 1, 0, 0
167014, 53248, 1, 0, 0
168014, 51763, 1, 0, 0
169014, 61245, 1, 0, 0
170014, 55863, 1, 0, 0
171014, 56120, 1, 0, 0
172014, 63039, 1, 0, 0
173013, 50226, 1, 0, 0
174013, 53301, 1, 0, 0
175014, 54016, 1, 0, 0
176014, 59136, 1, 0, 0
177014, 53557, 1, 0, 0
178014, 57913, 1, 0, 0
179014, 51251, 1, 0, 0
