4001, 29469, 1, 0, 0
5000, 45613, 1, 0, 0
6000, 42282, 1, 0, 0
6999, 49457, 1, 0, 0
7998, 54838, 1, 0, 0
8999, 53194, 1, 0, 0
10000, 56519, 1, 0, 0
11002, 46289, 1, 0, 0
12003, 48335, 1, 0, 0
13004, 49614, 1, 0, 0
14005, 52171, 1, 0, 0
15006, 56775, 1, 0, 0
16007, 48847, 1, 0, 0
17008, 54784, 1, 0, 0
18009, 55552, 1, 0, 0
19010, 56064, 1, 0, 0
20011, 55240, 1, 0, 0
21012, 49102, 1, 0, 0
22013, 51968, 1, 0, 0
23014, 51712, 1, 0, 0
24015, 51712, 1, 0, 0
25016, 47872, 1, 0, 0
26017, 50176, 1, 0, 0
27018, 53504, 1, 0, 0
28019, 52992, 1, 0, 0
29020, 63168, 1, 0, 0
30021, 52683, 1, 0, 0
31022, 51712, 1, 0, 0
32023, 56519, 1, 0, 0
33024, 53248, 1, 0, 0
34025, 51712, 1, 0, 0
35026, 57542, 1, 0, 0
36027, 48384, 1, 0, 0
37028, 48384, 1, 0, 0
38029, 58053, 1, 0, 0
39030, 61184, 1, 0, 0
40031, 59588, 1, 0, 0
41032, 44755, 1, 0, 0
42033, 53248, 1, 0, 0
43034, 59392, 1, 0, 0
44035, 53248, 1, 0, 0
45036, 43264, 1, 0, 0
46037, 51712, 1, 0, 0
47038, 49614, 1, 0, 0
48039, 49870, 1, 0, 0
49040, 46033, 1, 0, 0
50041, 54217, 1, 0, 0
51042, 54528, 1, 0, 0
52043, 55552, 1, 0, 0
53044, 47568, 1, 0, 0
54045, 50432, 1, 0, 0
55046, 53248, 1, 0, 0
56047, 46336, 1, 0, 0
57048, 52427, 1, 0, 0
58049, 44243, 1, 0, 0
59050, 51148, 1, 0, 0
60051, 54784, 1, 0, 0
61052, 55808, 1, 0, 0
62053, 51916, 1, 0, 0
63055, 46033, 1, 0, 0
64056, 51404, 1, 0, 0
65057, 46545, 1, 0, 0
66058, 50637, 1, 0, 0
67059, 54272, 1, 0, 0
68060, 53962, 1, 0, 0
69061, 53706, 1, 0, 0
70062, 52171, 1, 0, 0
71063, 45266, 1, 0, 0
72064, 51712, 1, 0, 0
73065, 61184, 1, 0, 0
74066, 53194, 1, 0, 0
75067, 54729, 1, 0, 0
76068, 57030, 1, 0, 0
77069, 59588, 1, 0, 0
78070, 52171, 1, 0, 0
79071, 54985, 1, 0, 0
80072, 48591, 1, 0, 0
81073, 52683, 1, 0, 0
82074, 51660, 1, 0, 0
83075, 53706, 1, 0, 0
84076, 59076, 1, 0, 0
85077, 58368, 1, 0, 0
86078, 51712, 1, 0, 0
87079, 58112, 1, 0, 0
88080, 46801, 1, 0, 0
89081, 58624, 1, 0, 0
90082, 53706, 1, 0, 0
91083, 54217, 1, 0, 0
92084, 59904, 1, 0, 0
93085, 53194, 1, 0, 0
94086, 54729, 1, 0, 0
95087, 59844, 1, 0, 0
96089, 50893, 1, 0, 0
97090, 49614, 1, 0, 0
98090, 60928, 1, 0, 0
99091, 56576, 1, 0, 0
100093, 58309, 1, 0, 0
101094, 57088, 1, 0, 0
102095, 56519, 1, 0, 0
103096, 57856, 1, 0, 0
104097, 64959, 1, 0, 0
105098, 64000, 1, 0, 0
106098, 60416, 1, 0, 0
107100, 49870, 1, 0, 0
108101, 52683, 1, 0, 0
109102, 55496, 1, 0, 0
110103, 52992, 1, 0, 0
111104, 59904, 1, 0, 0
112105, 47312, 1, 0, 0
113106, 51148, 1, 0, 0
114107, 62720, 1, 0, 0
115108, 52171, 1, 0, 0
116109, 46545, 1, 0, 0
117110, 59136, 1, 0, 0
118111, 47056, 1, 0, 0
119112, 58309, 1, 0, 0
120113, 49614, 1, 0, 0
121114, 57286, 1, 0, 0
122115, 58368, 1, 0, 0
123116, 47360, 1, 0, 0
124117, 62913, 1, 0, 0
125118, 58821, 1, 0, 0
126119, 57600, 1, 0, 0
127120, 52427, 1, 0, 0
128121, 53706, 1, 0, 0
129122, 59648, 1, 0, 0
130123, 48591, 1, 0, 0
131124, 52224, 1, 0, 0
132125, 46592, 1, 0, 0
133126, 62976, 1, 0, 0
134128, 59844, 1, 0, 0
135129, 55552, 1, 0, 0
136129, 54784, 1, 0, 0
137130, 52736, 1, 0, 0
138131, 47872, 1, 0, 0
139132, 51456, 1, 0, 0
140133, 53760, 1, 0, 0
141134, 54784, 1, 0, 0
142135, 63488, 1, 0, 0
143135, 56064, 1, 0, 0
144136, 52480, 1, 0, 0
145137, 50944, 1, 0, 0
146138, 58112, 1, 0, 0
147139, 56320, 1, 0, 0
148140, 57600, 1, 0, 0
149141, 51200, 1, 0, 0
150142, 55296, 1, 0, 0
151143, 60355, 1, 0, 0
152144, 53450, 1, 0, 0
153144, 58880, 1, 0, 0
154145, 47616, 1, 0, 0
155146, 62720, 1, 0, 0
156147, 51968, 1, 0, 0
157148, 57600, 1, 0, 0
158149, 40960, 1, 0, 0
159149, 50176, 1, 0, 0
160150, 49408, 1, 0, 0
161151, 51200, 1, 0, 0
162152, 53760, 1, 0, 0
163153, 44032, 1, 0, 0
164154, 51712, 1, 0, 0
165155, 56832, 1, 0, 0
166155, 58880, 1, 0, 0
167157, 61634, 1, 0, 0
168158, 52736, 1, 0, 0
169158, 46336, 1, 0, 0
170159, 51200, 1, 0, 0
171160, 51968, 1, 0, 0
172161, 63488, 1, 0, 0
173162, 59392, 1, 0, 0
174163, 55296, 1, 0, 0
175164, 48640, 1, 0, 0
176165, 54784, 1, 0, 0
177166, 55296, 1, 0, 0
178166, 50944, 1, 0, 0
179167, 58624, 1, 0, 0
