3999, 34082, 1, 0, 0
4999, 48944, 1, 0, 0
5998, 52532, 1, 0, 0
6998, 43563, 1, 0, 0
7999, 47312, 1, 0, 0
9000, 41174, 1, 0, 0
10001, 49870, 1, 0, 0
11002, 49102, 1, 0, 0
12003, 51148, 1, 0, 0
13004, 51404, 1, 0, 0
14006, 47824, 1, 0, 0
15007, 50125, 1, 0, 0
16008, 63168, 1, 0, 0
17008, 51763, 1, 0, 0
18008, 42282, 1, 0, 0
19008, 45357, 1, 0, 0
20007, 52276, 1, 0, 0
21008, 47056, 1, 0, 0
22008, 44332, 1, 0, 0
23008, 47151, 1, 0, 0
24008, 44332, 1, 0, 0
25008, 56632, 1, 0, 0
26008, 50482, 1, 0, 0
27008, 58682, 1, 0, 0
28008, 52788, 1, 0, 0
29008, 55296, 1, 0, 0
30008, 51200, 1, 0, 0
31008, 42282, 1, 0, 0
32008, 45613, 1, 0, 0
33008, 55095, 1, 0, 0
34008, 59451, 1, 0, 0
35008, 56320, 1, 0, 0
36008, 54582, 1, 0, 0
37008, 57145, 1, 0, 0
38008, 50176, 1, 0, 0
39008, 63039, 1, 0, 0
40008, 54582, 1, 0, 0
41008, 49152, 1, 0, 0
42008, 50994, 1, 0, 0
43008, 54070, 1, 0, 0
44008, 62270, 1, 0, 0
45008, 54582, 1, 0, 0
46009, 55808, 1, 0, 0
47008, 54326, 1, 0, 0
48008, 49969, 1, 0, 0
49008, 53504, 1, 0, 0
50008, 58624, 1, 0, 0
51008, 52788, 1, 0, 0
52008, 55863, 1, 0, 0
53008, 51456, 1, 0, 0
54008, 47360, 1, 0, 0
55008, 49201, 1, 0, 0
56008, 52788, 1, 0, 0
57008, 53248, 1, 0, 0
58008, 47663, 1, 0, 0
59008, 54016, 1, 0, 0
60008, 50994, 1, 0, 0
61008, 58426, 1, 0, 0
62008, 54784, 1, 0, 0
63008, 50176, 1, 0, 0
64008, 57145, 1, 0, 0
65008, 59136, 1, 0, 0
66008, 56832, 1, 0, 0
67008, 66048, 1, 0, 0
68008, 61440, 1, 0, 0
69008, 50432, 1, 0, 0
70008, 49713, 1, 0, 0
71008, 49920, 1, 0, 0
72008, 54838, 1, 0, 0
73008, 60732, 1, 0, 0
74008, 49713, 1, 0, 0
75008, 50688, 1, 0, 0
76008, 56120, 1, 0, 0
77008, 48944, 1, 0, 0
78008, 54528, 1, 0, 0
79008, 56576, 1, 0, 0
80008, 53248, 1, 0, 0
81008, 57856, 1, 0, 0
82008, 51968, 1, 0, 0
83008, 48128, 1, 0, 0
84008, 55296, 1, 0, 0
85008, 58170, 1, 0, 0
86008, 49152, 1, 0, 0
87008, 60220, 1, 0, 0
88008, 49152, 1, 0, 0
89008, 53813, 1, 0, 0
90008, 59392, 1, 0, 0
91008, 52736, 1, 0, 0
92008, 51251, 1, 0, 0
93008, 55552, 1, 0, 0
94008, 49664, 1, 0, 0
95008, 51712, 1, 0, 0
96008, 58938, 1, 0, 0
97008, 55552, 1, 0, 0
98008, 53557, 1, 0, 0
99008, 45613, 1, 0, 0
100008, 53504, 1, 0, 0
101008, 56888, 1, 0, 0
102008, 52532, 1, 0, 0
103008, 58682, 1, 0, 0
104008, 57088, 1, 0, 0
105008, 44588, 1, 0, 0
106008, 50994, 1, 0, 0
107008, 59136, 1, 0, 0
108008, 54784, 1, 0, 0
109008, 58880, 1, 0, 0
110008, 55607, 1, 0, 0
111008, 59451, 1, 0, 0
112008, 52532, 1, 0, 0
113008, 48384, 1, 0, 0
114008, 57856, 1, 0, 0
115008, 55351, 1, 0, 0
116008, 56064, 1, 0, 0
117008, 56376, 1, 0, 0
118008, 54016, 1, 0, 0
119008, 53760, 1, 0, 0
120008, 49152, 1, 0, 0
121008, 54016, 1, 0, 0
122008, 49920, 1, 0, 0
123008, 55095, 1, 0, 0
124009, 45568, 1, 0, 0
125008, 55351, 1, 0, 0
126008, 52276, 1, 0, 0
127008, 42538, 1, 0, 0
128008, 55040, 1, 0, 0
129008, 62526, 1, 0, 0
130008, 39207, 1, 0, 0
131008, 51968, 1, 0, 0
132008, 60476, 1, 0, 0
133008, 53248, 1, 0, 0
134008, 56320, 1, 0, 0
135008, 49201, 1, 0, 0
136008, 51763, 1, 0, 0
137008, 54582, 1, 0, 0
138008, 55351, 1, 0, 0
139008, 57913, 1, 0, 0
140008, 66370, 1, 0, 0
141008, 55040, 1, 0, 0
142008, 49457, 1, 0, 0
143008, 55095, 1, 0, 0
144008, 49713, 1, 0, 0
145008, 52788, 1, 0, 0
146008, 58938, 1, 0, 0
147008, 59963, 1, 0, 0
148008, 56376, 1, 0, 0
149008, 51456, 1, 0, 0
150008, 59195, 1, 0, 0
151008, 57088, 1, 0, 0
152008, 47872, 1, 0, 0
153008, 55351, 1, 0, 0
154008, 55095, 1, 0, 0
155008, 57913, 1, 0, 0
156008, 49201, 1, 0, 0
157008, 52224, 1, 0, 0
158008, 60476, 1, 0, 0
159008, 50482, 1, 0, 0
160008, 52020, 1, 0, 0
161008, 43563, 1, 0, 0
162008, 48688, 1, 0, 0
163008, 48432, 1, 0, 0
164008, 51200, 1, 0, 0
165008, 54326, 1, 0, 0
166008, 65857, 1, 0, 0
167008, 56576, 1, 0, 0
168008, 58938, 1, 0, 0
169008, 56888, 1, 0, 0
170008, 57657, 1, 0, 0
171008, 57913, 1, 0, 0
172008, 45101, 1, 0, 0
173008, 57913, 1, 0, 0
174008, 51763, 1, 0, 0
175008, 50432, 1, 0, 0
176008, 50176, 1, 0, 0
177008, 53301, 1, 0, 0
178008, 60988, 1, 0, 0
179008, 54070, 1, 0, 0
