3999, 26906, 1, 0, 0
4999, 46382, 1, 0, 0
5998, 49713, 1, 0, 0
6997, 51763, 1, 0, 0
7996, 48176, 1, 0, 0
8995, 50738, 1, 0, 0
9997, 49614, 1, 0, 0
10998, 49102, 1, 0, 0
11999, 54729, 1, 0, 0
13000, 51660, 1, 0, 0
14001, 49870, 1, 0, 0
15002, 50893, 1, 0, 0
16003, 52171, 1, 0, 0
17003, 53301, 1, 0, 0
18003, 51763, 1, 0, 0
19003, 45613, 1, 0, 0
20002, 55351, 1, 0, 0
21004, 65470, 1, 0, 0
22004, 50482, 1, 0, 0
23004, 46126, 1, 0, 0
24004, 46126, 1, 0, 0
25003, 50226, 1, 0, 0
26003, 52020, 1, 0, 0
27003, 55095, 1, 0, 0
28003, 49969, 1, 0, 0
29003, 48640, 1, 0, 0
30004, 49664, 1, 0, 0
31003, 51507, 1, 0, 0
32003, 48432, 1, 0, 0
33003, 55095, 1, 0, 0
34003, 54582, 1, 0, 0
35003, 53504, 1, 0, 0
36003, 57657, 1, 0, 0
37003, 55863, 1, 0, 0
38003, 55296, 1, 0, 0
39003, 60732, 1, 0, 0
40003, 58426, 1, 0, 0
41003, 41472, 1, 0, 0
42003, 54582, 1, 0, 0
43003, 52532, 1, 0, 0
44003, 46382, 1, 0, 0
45003, 51507, 1, 0, 0
46004, 49920, 1, 0, 0
47003, 54582, 1, 0, 0
48003, 51507, 1, 0, 0
49003, 52480, 1, 0, 0
50003, 50432, 1, 0, 0
51003, 51763, 1, 0, 0
52003, 58426, 1, 0, 0
53003, 48128, 1, 0, 0
54003, 49664, 1, 0, 0
55003, 45869, 1, 0, 0
56003, 53045, 1, 0, 0
57003, 55552, 1, 0, 0
58003, 50482, 1, 0, 0
59004, 43008, 1, 0, 0
60004, 56888, 1, 0, 0
61004, 51251, 1, 0, 0
62004, 50432, 1, 0, 0
63004, 53248, 1, 0, 0
64004, 53045, 1, 0, 0
65004, 52992, 1, 0, 0
66004, 51200, 1, 0, 0
67004, 59392, 1, 0, 0
68004, 51968, 1, 0, 0
69004, 54784, 1, 0, 0
70004, 49713, 1, 0, 0
71004, 52992, 1, 0, 0
72004, 47663, 1, 0, 0
73004, 55863, 1, 0, 0
74004, 51251, 1, 0, 0
75004, 55808, 1, 0, 0
76003, 50994, 1, 0, 0
77003, 56120, 1, 0, 0
78003, 56064, 1, 0, 0
