3000, 26624, 1, 0, 0
4000, 83027, 1, 0, 0
4999, 55351, 1, 0, 0
5998, 47151, 1, 0, 0
6998, 51251, 1, 0, 0
7997, 45613, 1, 0, 0
8996, 47151, 1, 0, 0
9995, 43307, 1, 0, 0
10996, 58053, 1, 0, 0
11998, 54473, 1, 0, 0
12999, 52939, 1, 0, 0
14000, 47568, 1, 0, 0
15001, 50381, 1, 0, 0
16002, 46033, 1, 0, 0
17002, 49969, 1, 0, 0
18002, 47407, 1, 0, 0
19002, 54326, 1, 0, 0
20001, 49713, 1, 0, 0
21002, 57798, 1, 0, 0
22002, 56632, 1, 0, 0
23002, 50226, 1, 0, 0
24002, 49457, 1, 0, 0
25002, 48688, 1, 0, 0
26002, 58938, 1, 0, 0
27002, 50994, 1, 0, 0
28002, 48688, 1, 0, 0
29002, 49920, 1, 0, 0
30002, 52480, 1, 0, 0
31002, 58426, 1, 0, 0
32002, 53557, 1, 0, 0
33002, 45613, 1, 0, 0
34002, 46382, 1, 0, 0
35002, 49920, 1, 0, 0
36002, 51251, 1, 0, 0
37002, 61245, 1, 0, 0
38002, 49408, 1, 0, 0
39002, 55863, 1, 0, 0
40002, 53301, 1, 0, 0
41002, 44288, 1, 0, 0
42002, 56888, 1, 0, 0
43002, 48944, 1, 0, 0
44002, 59451, 1, 0, 0
45002, 49969, 1, 0, 0
46003, 53504, 1, 0, 0
47002, 54838, 1, 0, 0
48002, 56120, 1, 0, 0
49002, 47616, 1, 0, 0
50002, 56832, 1, 0, 0
51002, 50994, 1, 0, 0
52002, 52020, 1, 0, 0
53002, 47872, 1, 0, 0
54002, 61440, 1, 0, 0
55002, 55095, 1, 0, 0
56002, 47407, 1, 0, 0
57002, 57088, 1, 0, 0
58002, 57401, 1, 0, 0
59002, 58880, 1, 0, 0
60002, 53045, 1, 0, 0
61002, 54838, 1, 0, 0
62002, 53760, 1, 0, 0
63002, 53504, 1, 0, 0
64002, 57913, 1, 0, 0
65002, 56064, 1, 0, 0
66002, 56064, 1, 0, 0
67002, 63488, 1, 0, 0
68002, 58112, 1, 0, 0
69002, 57600, 1, 0, 0
70002, 52532, 1, 0, 0
71003, 51712, 1, 0, 0
72003, 56120, 1, 0, 0
73002, 51763, 1, 0, 0
74002, 54582, 1, 0, 0
75003, 55552, 1, 0, 0
76002, 62782, 1, 0, 0
77002, 57145, 1, 0, 0
78002, 48128, 1, 0, 0
79002, 52480, 1, 0, 0
80002, 54784, 1, 0, 0
81002, 48896, 1, 0, 0
82002, 51968, 1, 0, 0
83002, 57344, 1, 0, 0
84002, 53248, 1, 0, 0
85002, 56888, 1, 0, 0
86002, 51712, 1, 0, 0
87002, 51507, 1, 0, 0
88002, 53248, 1, 0, 0
89002, 59707, 1, 0, 0
90002, 50432, 1, 0, 0
91002, 66560, 1, 0, 0
92002, 58938, 1, 0, 0
93002, 57344, 1, 0, 0
94002, 49152, 1, 0, 0
95002, 46336, 1, 0, 0
96002, 57657, 1, 0, 0
97002, 55296, 1, 0, 0
98002, 52532, 1, 0, 0
99002, 52788, 1, 0, 0
100002, 52736, 1, 0, 0
101002, 49457, 1, 0, 0
102002, 62782, 1, 0, 0
103002, 53557, 1, 0, 0
104002, 52224, 1, 0, 0
105002, 50482, 1, 0, 0
106002, 50738, 1, 0, 0
107002, 44544, 1, 0, 0
108002, 48128, 1, 0, 0
109003, 54016, 1, 0, 0
110002, 48944, 1, 0, 0
111002, 56888, 1, 0, 0
112002, 50482, 1, 0, 0
113002, 50688, 1, 0, 0
114002, 47872, 1, 0, 0
115002, 62014, 1, 0, 0
116003, 48640, 1, 0, 0
117002, 44076, 1, 0, 0
118003, 55040, 1, 0, 0
119003, 57088, 1, 0, 0
120003, 62208, 1, 0, 0
121003, 42240, 1, 0, 0
122003, 52992, 1, 0, 0
123003, 55351, 1, 0, 0
124003, 57600, 1, 0, 0
125002, 50226, 1, 0, 0
126002, 57145, 1, 0, 0
127002, 55863, 1, 0, 0
128002, 47616, 1, 0, 0
129002, 55351, 1, 0, 0
130002, 52532, 1, 0, 0
131002, 51712, 1, 0, 0
132002, 56120, 1, 0, 0
133002, 47104, 1, 0, 0
134003, 56320, 1, 0, 0
135002, 56888, 1, 0, 0
136002, 53813, 1, 0, 0
137002, 55607, 1, 0, 0
138002, 48176, 1, 0, 0
139002, 45357, 1, 0, 0
140002, 57145, 1, 0, 0
141003, 57088, 1, 0, 0
142002, 53813, 1, 0, 0
143002, 41513, 1, 0, 0
144002, 52020, 1, 0, 0
145002, 53045, 1, 0, 0
146002, 52276, 1, 0, 0
147002, 60476, 1, 0, 0
148002, 62782, 1, 0, 0
149003, 57088, 1, 0, 0
150002, 44076, 1, 0, 0
151002, 54528, 1, 0, 0
152002, 58880, 1, 0, 0
153002, 53045, 1, 0, 0
154002, 53813, 1, 0, 0
155002, 54326, 1, 0, 0
156002, 54582, 1, 0, 0
157003, 55808, 1, 0, 0
158002, 44844, 1, 0, 0
159002, 47663, 1, 0, 0
160002, 49969, 1, 0, 0
161002, 55095, 1, 0, 0
162002, 50226, 1, 0, 0
163002, 54582, 1, 0, 0
164003, 46592, 1, 0, 0
165002, 58682, 1, 0, 0
166002, 46894, 1, 0, 0
167002, 56320, 1, 0, 0
168002, 59707, 1, 0, 0
169002, 54838, 1, 0, 0
170002, 51251, 1, 0, 0
171002, 52020, 1, 0, 0
172002, 46638, 1, 0, 0
173002, 56120, 1, 0, 0
174002, 55095, 1, 0, 0
175003, 52480, 1, 0, 0
176003, 57856, 1, 0, 0
177002, 51763, 1, 0, 0
178002, 61501, 1, 0, 0
179002, 61757, 1, 0, 0
180002, 53045, 1, 0, 0
