4000, 50738, 1, 0, 0
5000, 57401, 1, 0, 0
5999, 46894, 1, 0, 0
6998, 45613, 1, 0, 0
7997, 50482, 1, 0, 0
8998, 52171, 1, 0, 0
10000, 57798, 1, 0, 0
11001, 52683, 1, 0, 0
12002, 55752, 1, 0, 0
13003, 52683, 1, 0, 0
14004, 46289, 1, 0, 0
15005, 46801, 1, 0, 0
16006, 42197, 1, 0, 0
17007, 54016, 1, 0, 0
18008, 51968, 1, 0, 0
19009, 51968, 1, 0, 0
20010, 53194, 1, 0, 0
21012, 45778, 1, 0, 0
22013, 51712, 1, 0, 0
23013, 42240, 1, 0, 0
24014, 51712, 1, 0, 0
25015, 61184, 1, 0, 0
26016, 51968, 1, 0, 0
27017, 49920, 1, 0, 0
28018, 59648, 1, 0, 0
29019, 53194, 1, 0, 0
30020, 51148, 1, 0, 0
31021, 50944, 1, 0, 0
32022, 57030, 1, 0, 0
33023, 57856, 1, 0, 0
34024, 51712, 1, 0, 0
35025, 62657, 1, 0, 0
36026, 62464, 1, 0, 0
37027, 57088, 1, 0, 0
38028, 51660, 1, 0, 0
39029, 51712, 1, 0, 0
40030, 52939, 1, 0, 0
41031, 53962, 1, 0, 0
42032, 54272, 1, 0, 0
43033, 58112, 1, 0, 0
44034, 58112, 1, 0, 0
45035, 57344, 1, 0, 0
46036, 49408, 1, 0, 0
47037, 43988, 1, 0, 0
48038, 46801, 1, 0, 0
49039, 50125, 1, 0, 0
50040, 45266, 1, 0, 0
51041, 52736, 1, 0, 0
52042, 52224, 1, 0, 0
53043, 59076, 1, 0, 0
54044, 53504, 1, 0, 0
55045, 49920, 1, 0, 0
56046, 55296, 1, 0, 0
57047, 58565, 1, 0, 0
58049, 56007, 1, 0, 0
59050, 61634, 1, 0, 0
60051, 56320, 1, 0, 0
61052, 51456, 1, 0, 0
62053, 57286, 1, 0, 0
63054, 59076, 1, 0, 0
64055, 54217, 1, 0, 0
65056, 56007, 1, 0, 0
66057, 60611, 1, 0, 0
67058, 52224, 1, 0, 0
68059, 54729, 1, 0, 0
69060, 57286, 1, 0, 0
70061, 47824, 1, 0, 0
71062, 50893, 1, 0, 0
72063, 57856, 1, 0, 0
73064, 52736, 1, 0, 0
74065, 59076, 1, 0, 0
75066, 63168, 1, 0, 0
76067, 61122, 1, 0, 0
77068, 59844, 1, 0, 0
78069, 56775, 1, 0, 0
79070, 54217, 1, 0, 0
80071, 64959, 1, 0, 0
81072, 45266, 1, 0, 0
82074, 59332, 1, 0, 0
83075, 52427, 1, 0, 0
84076, 50893, 1, 0, 0
85077, 52480, 1, 0, 0
86078, 55296, 1, 0, 0
87079, 56064, 1, 0, 0
88080, 42453, 1, 0, 0
89080, 51456, 1, 0, 0
90082, 56263, 1, 0, 0
91083, 57542, 1, 0, 0
92084, 57088, 1, 0, 0
93085, 52939, 1, 0, 0
94086, 51660, 1, 0, 0
95087, 52427, 1, 0, 0
96088, 61890, 1, 0, 0
97089, 54217, 1, 0, 0
98090, 51200, 1, 0, 0
99091, 55040, 1, 0, 0
100092, 60611, 1, 0, 0
101093, 53248, 1, 0, 0
102094, 43220, 1, 0, 0
