4000, 66626, 1, 0, 0
4999, 48432, 1, 0, 0
5999, 46894, 1, 0, 0
6998, 61757, 1, 0, 0
7999, 50893, 1, 0, 0
9000, 48591, 1, 0, 0
10001, 52683, 1, 0, 0
11003, 57286, 1, 0, 0
12004, 45266, 1, 0, 0
13005, 51148, 1, 0, 0
14006, 45522, 1, 0, 0
15007, 51660, 1, 0, 0
16008, 53962, 1, 0, 0
17008, 56120, 1, 0, 0
18008, 47919, 1, 0, 0
19008, 58170, 1, 0, 0
20007, 47919, 1, 0, 0
21008, 56519, 1, 0, 0
22008, 49201, 1, 0, 0
23008, 57657, 1, 0, 0
24008, 51763, 1, 0, 0
25008, 64064, 1, 0, 0
26008, 54838, 1, 0, 0
27008, 50226, 1, 0, 0
28008, 65601, 1, 0, 0
29008, 45568, 1, 0, 0
30008, 49152, 1, 0, 0
31008, 48944, 1, 0, 0
32008, 57657, 1, 0, 0
33008, 59707, 1, 0, 0
34008, 58426, 1, 0, 0
35008, 55808, 1, 0, 0
36008, 49457, 1, 0, 0
37008, 50738, 1, 0, 0
38008, 58624, 1, 0, 0
39008, 54582, 1, 0, 0
40008, 52020, 1, 0, 0
41008, 50688, 1, 0, 0
42008, 58682, 1, 0, 0
43008, 51251, 1, 0, 0
44008, 47663, 1, 0, 0
45008, 55095, 1, 0, 0
46009, 58624, 1, 0, 0
47008, 56120, 1, 0, 0
48008, 41257, 1, 0, 0
49008, 55552, 1, 0, 0
50008, 48896, 1, 0, 0
51008, 52276, 1, 0, 0
52008, 60732, 1, 0, 0
53008, 49920, 1, 0, 0
54008, 55808, 1, 0, 0
55008, 48688, 1, 0, 0
56008, 46126, 1, 0, 0
57008, 49152, 1, 0, 0
58008, 46638, 1, 0, 0
59008, 55552, 1, 0, 0
60008, 58682, 1, 0, 0
61008, 55351, 1, 0, 0
62008, 56064, 1, 0, 0
63008, 57344, 1, 0, 0
64009, 56120, 1, 0, 0
65009, 56320, 1, 0, 0
66009, 50688, 1, 0, 0
67009, 54784, 1, 0, 0
68009, 58368, 1, 0, 0
69009, 65792, 1, 0, 0
70009, 48432, 1, 0, 0
71009, 56320, 1, 0, 0
72009, 57913, 1, 0, 0
73009, 51763, 1, 0, 0
74009, 56120, 1, 0, 0
75009, 53504, 1, 0, 0
76008, 53045, 1, 0, 0
77008, 56888, 1, 0, 0
78008, 55040, 1, 0, 0
79008, 55808, 1, 0, 0
80008, 55552, 1, 0, 0
81008, 56576, 1, 0, 0
82008, 51968, 1, 0, 0
83008, 44288, 1, 0, 0
84008, 59648, 1, 0, 0
85008, 59707, 1, 0, 0
86008, 54528, 1, 0, 0
87008, 62014, 1, 0, 0
88008, 61952, 1, 0, 0
89008, 54326, 1, 0, 0
90008, 50944, 1, 0, 0
91008, 53504, 1, 0, 0
92008, 56376, 1, 0, 0
93008, 53504, 1, 0, 0
94008, 55040, 1, 0, 0
95008, 54272, 1, 0, 0
96008, 59451, 1, 0, 0
97009, 59392, 1, 0, 0
98008, 59707, 1, 0, 0
99008, 60220, 1, 0, 0
100009, 52224, 1, 0, 0
101009, 63039, 1, 0, 0
102009, 52020, 1, 0, 0
103009, 58938, 1, 0, 0
104009, 57856, 1, 0, 0
105009, 54070, 1, 0, 0
106008, 58682, 1, 0, 0
107009, 55040, 1, 0, 0
108009, 55808, 1, 0, 0
109009, 46592, 1, 0, 0
110009, 55863, 1, 0, 0
111009, 50482, 1, 0, 0
112009, 53301, 1, 0, 0
113009, 55296, 1, 0, 0
114009, 52992, 1, 0, 0
115009, 65345, 1, 0, 0
116009, 59136, 1, 0, 0
117009, 49457, 1, 0, 0
118009, 55552, 1, 0, 0
119009, 55552, 1, 0, 0
120009, 49664, 1, 0, 0
121009, 52224, 1, 0, 0
122009, 53504, 1, 0, 0
123009, 49969, 1, 0, 0
124009, 56320, 1, 0, 0
125008, 55351, 1, 0, 0
126008, 49457, 1, 0, 0
127008, 55607, 1, 0, 0
128008, 56064, 1, 0, 0
129008, 60732, 1, 0, 0
130008, 52532, 1, 0, 0
131008, 51968, 1, 0, 0
132008, 57401, 1, 0, 0
133008, 56064, 1, 0, 0
134009, 59136, 1, 0, 0
135009, 56632, 1, 0, 0
136008, 53301, 1, 0, 0
137008, 62782, 1, 0, 0
138008, 56632, 1, 0, 0
139008, 57913, 1, 0, 0
140008, 49457, 1, 0, 0
141009, 59392, 1, 0, 0
142009, 59707, 1, 0, 0
143008, 53813, 1, 0, 0
144008, 55863, 1, 0, 0
145008, 50482, 1, 0, 0
146008, 50738, 1, 0, 0
147008, 50482, 1, 0, 0
148008, 54070, 1, 0, 0
149009, 53760, 1, 0, 0
150009, 50994, 1, 0, 0
151009, 58368, 1, 0, 0
152009, 50432, 1, 0, 0
153009, 45869, 1, 0, 0
154008, 49969, 1, 0, 0
155008, 47919, 1, 0, 0
156008, 49201, 1, 0, 0
157009, 59392, 1, 0, 0
158009, 49713, 1, 0, 0
159008, 55607, 1, 0, 0
160008, 58426, 1, 0, 0
161008, 53301, 1, 0, 0
162008, 57401, 1, 0, 0
163008, 60476, 1, 0, 0
164009, 49664, 1, 0, 0
