3999, 24856, 1, 0, 0
4999, 46638, 1, 0, 0
5998, 47151, 1, 0, 0
6997, 55607, 1, 0, 0
7996, 61501, 1, 0, 0
8996, 47407, 1, 0, 0
9995, 48432, 1, 0, 0
10996, 44499, 1, 0, 0
11997, 51916, 1, 0, 0
12998, 42709, 1, 0, 0
13999, 46801, 1, 0, 0
15000, 47056, 1, 0, 0
16002, 42965, 1, 0, 0
17002, 56632, 1, 0, 0
18002, 47151, 1, 0, 0
19002, 51251, 1, 0, 0
20001, 47663, 1, 0, 0
21002, 43988, 1, 0, 0
22002, 58426, 1, 0, 0
23002, 51763, 1, 0, 0
24002, 50482, 1, 0, 0
25002, 54326, 1, 0, 0
26002, 55863, 1, 0, 0
27001, 53813, 1, 0, 0
28001, 55095, 1, 0, 0
29002, 57344, 1, 0, 0
30002, 45824, 1, 0, 0
31002, 52276, 1, 0, 0
32002, 51251, 1, 0, 0
33002, 58170, 1, 0, 0
34002, 55863, 1, 0, 0
35002, 56576, 1, 0, 0
36001, 63039, 1, 0, 0
37001, 41001, 1, 0, 0
38001, 43520, 1, 0, 0
39001, 51251, 1, 0, 0
40001, 53045, 1, 0, 0
41001, 46336, 1, 0, 0
42001, 55351, 1, 0, 0
43001, 61501, 1, 0, 0
44001, 59195, 1, 0, 0
45001, 53045, 1, 0, 0
46002, 40448, 1, 0, 0
47001, 47919, 1, 0, 0
48001, 56632, 1, 0, 0
49001, 42496, 1, 0, 0
50002, 49408, 1, 0, 0
51001, 56632, 1, 0, 0
52001, 49457, 1, 0, 0
53002, 51456, 1, 0, 0
54002, 47104, 1, 0, 0
55002, 56120, 1, 0, 0
56002, 51507, 1, 0, 0
57002, 56576, 1, 0, 0
58002, 53045, 1, 0, 0
59002, 53760, 1, 0, 0
60002, 55095, 1, 0, 0
61002, 52020, 1, 0, 0
62002, 55040, 1, 0, 0
63002, 54784, 1, 0, 0
64002, 50994, 1, 0, 0
65002, 49408, 1, 0, 0
66002, 49408, 1, 0, 0
67002, 55296, 1, 0, 0
68002, 65280, 1, 0, 0
69002, 59648, 1, 0, 0
70002, 61245, 1, 0, 0
71002, 53760, 1, 0, 0
72002, 49969, 1, 0, 0
73002, 50482, 1, 0, 0
74002, 50738, 1, 0, 0
75002, 64000, 1, 0, 0
76001, 58938, 1, 0, 0
77001, 46638, 1, 0, 0
78001, 53504, 1, 0, 0
79001, 52736, 1, 0, 0
80002, 47360, 1, 0, 0
81002, 63488, 1, 0, 0
82002, 54272, 1, 0, 0
83002, 56064, 1, 0, 0
84002, 49152, 1, 0, 0
85002, 54070, 1, 0, 0
86002, 58368, 1, 0, 0
87002, 54582, 1, 0, 0
88002, 54784, 1, 0, 0
89002, 51507, 1, 0, 0
90002, 57088, 1, 0, 0
91002, 50432, 1, 0, 0
92002, 44588, 1, 0, 0
93002, 58112, 1, 0, 0
94002, 59136, 1, 0, 0
95002, 57856, 1, 0, 0
96002, 59195, 1, 0, 0
97002, 54272, 1, 0, 0
98002, 56120, 1, 0, 0
99002, 58682, 1, 0, 0
100002, 48384, 1, 0, 0
101002, 53045, 1, 0, 0
102002, 47663, 1, 0, 0
103002, 57913, 1, 0, 0
104002, 62464, 1, 0, 0
105002, 56632, 1, 0, 0
106002, 58938, 1, 0, 0
107002, 55296, 1, 0, 0
108002, 54016, 1, 0, 0
109002, 53760, 1, 0, 0
110002, 49457, 1, 0, 0
111002, 57145, 1, 0, 0
112002, 54326, 1, 0, 0
113002, 50176, 1, 0, 0
114002, 48384, 1, 0, 0
115002, 53301, 1, 0, 0
116002, 56832, 1, 0, 0
117002, 51763, 1, 0, 0
118002, 60672, 1, 0, 0
119002, 57600, 1, 0, 0
120002, 51200, 1, 0, 0
121002, 51968, 1, 0, 0
122002, 48896, 1, 0, 0
123002, 57913, 1, 0, 0
124002, 62720, 1, 0, 0
125002, 54838, 1, 0, 0
126002, 50994, 1, 0, 0
127002, 58938, 1, 0, 0
128002, 55040, 1, 0, 0
129002, 54326, 1, 0, 0
130002, 53813, 1, 0, 0
131002, 45824, 1, 0, 0
132002, 58170, 1, 0, 0
133002, 48896, 1, 0, 0
134002, 55808, 1, 0, 0
135002, 55095, 1, 0, 0
136002, 50994, 1, 0, 0
137002, 55607, 1, 0, 0
138002, 57913, 1, 0, 0
139001, 48176, 1, 0, 0
140001, 53813, 1, 0, 0
141002, 56064, 1, 0, 0
142002, 50226, 1, 0, 0
143002, 59963, 1, 0, 0
144002, 56120, 1, 0, 0
145002, 61757, 1, 0, 0
146002, 51763, 1, 0, 0
147001, 57913, 1, 0, 0
148001, 45357, 1, 0, 0
149002, 54272, 1, 0, 0
150002, 47407, 1, 0, 0
151002, 49920, 1, 0, 0
152002, 49152, 1, 0, 0
153002, 61245, 1, 0, 0
154002, 53557, 1, 0, 0
155002, 57401, 1, 0, 0
156001, 57657, 1, 0, 0
157002, 62208, 1, 0, 0
158002, 60988, 1, 0, 0
159002, 56120, 1, 0, 0
160002, 59195, 1, 0, 0
161002, 49713, 1, 0, 0
162001, 52020, 1, 0, 0
163001, 58682, 1, 0, 0
164002, 55552, 1, 0, 0
165002, 48944, 1, 0, 0
166002, 52276, 1, 0, 0
167002, 45056, 1, 0, 0
168002, 66114, 1, 0, 0
169002, 59963, 1, 0, 0
170002, 53813, 1, 0, 0
171002, 59195, 1, 0, 0
