4000, 30750, 1, 0, 0
5000, 40744, 1, 0, 0
5999, 54838, 1, 0, 0
6998, 52788, 1, 0, 0
7997, 61757, 1, 0, 0
8998, 41430, 1, 0, 0
10000, 55496, 1, 0, 0
11001, 50125, 1, 0, 0
12002, 53194, 1, 0, 0
13003, 51660, 1, 0, 0
14004, 46033, 1, 0, 0
15005, 45010, 1, 0, 0
16006, 48591, 1, 0, 0
17007, 50432, 1, 0, 0
18008, 48128, 1, 0, 0
19009, 54272, 1, 0, 0
20010, 48591, 1, 0, 0
21012, 50637, 1, 0, 0
22012, 49920, 1, 0, 0
23013, 48896, 1, 0, 0
24014, 50688, 1, 0, 0
25015, 56832, 1, 0, 0
26016, 47616, 1, 0, 0
27017, 52736, 1, 0, 0
28018, 59392, 1, 0, 0
29019, 55240, 1, 0, 0
30020, 50381, 1, 0, 0
31021, 58112, 1, 0, 0
32022, 54473, 1, 0, 0
33023, 54784, 1, 0, 0
34024, 48640, 1, 0, 0
35025, 43988, 1, 0, 0
36026, 60416, 1, 0, 0
37027, 49664, 1, 0, 0
38028, 46545, 1, 0, 0
39029, 56576, 1, 0, 0
40030, 50893, 1, 0, 0
41031, 58309, 1, 0, 0
42032, 54784, 1, 0, 0
43033, 50176, 1, 0, 0
44034, 52480, 1, 0, 0
45035, 54528, 1, 0, 0
46036, 60672, 1, 0, 0
47037, 54729, 1, 0, 0
48038, 49358, 1, 0, 0
49039, 56775, 1, 0, 0
50040, 52939, 1, 0, 0
51041, 58624, 1, 0, 0
52042, 49664, 1, 0, 0
53043, 50637, 1, 0, 0
54044, 57600, 1, 0, 0
55045, 42752, 1, 0, 0
56046, 58368, 1, 0, 0
57047, 53706, 1, 0, 0
58048, 50637, 1, 0, 0
59050, 56519, 1, 0, 0
60051, 45568, 1, 0, 0
61052, 51456, 1, 0, 0
62053, 53450, 1, 0, 0
63054, 58821, 1, 0, 0
64055, 60611, 1, 0, 0
65056, 53706, 1, 0, 0
66057, 53194, 1, 0, 0
67058, 52224, 1, 0, 0
68059, 51148, 1, 0, 0
69060, 61634, 1, 0, 0
70061, 55240, 1, 0, 0
71062, 56519, 1, 0, 0
72063, 57088, 1, 0, 0
73064, 56064, 1, 0, 0
74065, 58309, 1, 0, 0
75066, 56775, 1, 0, 0
76067, 49102, 1, 0, 0
77068, 50125, 1, 0, 0
78069, 55752, 1, 0, 0
79070, 52939, 1, 0, 0
80071, 53706, 1, 0, 0
81072, 58821, 1, 0, 0
82074, 56263, 1, 0, 0
83075, 54473, 1, 0, 0
84076, 50125, 1, 0, 0
85077, 47872, 1, 0, 0
86078, 52480, 1, 0, 0
87078, 48384, 1, 0, 0
88079, 52427, 1, 0, 0
89080, 55808, 1, 0, 0
90082, 47824, 1, 0, 0
91083, 50381, 1, 0, 0
92084, 58624, 1, 0, 0
93085, 54729, 1, 0, 0
94086, 49614, 1, 0, 0
95087, 54473, 1, 0, 0
96088, 57286, 1, 0, 0
97089, 49870, 1, 0, 0
98090, 46080, 1, 0, 0
99091, 46336, 1, 0, 0
100092, 51660, 1, 0, 0
101093, 59136, 1, 0, 0
102094, 56775, 1, 0, 0
103095, 49408, 1, 0, 0
104096, 51148, 1, 0, 0
105097, 58112, 1, 0, 0
106098, 52224, 1, 0, 0
107099, 64703, 1, 0, 0
108100, 45010, 1, 0, 0
109101, 46801, 1, 0, 0
110102, 53760, 1, 0, 0
111103, 44288, 1, 0, 0
112104, 61378, 1, 0, 0
113105, 48847, 1, 0, 0
114106, 53760, 1, 0, 0
115107, 58309, 1, 0, 0
116108, 43220, 1, 0, 0
117109, 39168, 1, 0, 0
118110, 53194, 1, 0, 0
119111, 61634, 1, 0, 0
120112, 43988, 1, 0, 0
121113, 59076, 1, 0, 0
122114, 46848, 1, 0, 0
123115, 58112, 1, 0, 0
124116, 49614, 1, 0, 0
125118, 52427, 1, 0, 0
126118, 50432, 1, 0, 0
127119, 55752, 1, 0, 0
128121, 49102, 1, 0, 0
129122, 63744, 1, 0, 0
130123, 54985, 1, 0, 0
131124, 55040, 1, 0, 0
132125, 56832, 1, 0, 0
133126, 56320, 1, 0, 0
134127, 49870, 1, 0, 0
135128, 53248, 1, 0, 0
136129, 52736, 1, 0, 0
137130, 58624, 1, 0, 0
138130, 64768, 1, 0, 0
139131, 54272, 1, 0, 0
140132, 54016, 1, 0, 0
141133, 53760, 1, 0, 0
142134, 61952, 1, 0, 0
143135, 59648, 1, 0, 0
144136, 53248, 1, 0, 0
145136, 67072, 1, 0, 0
146137, 56320, 1, 0, 0
147138, 58624, 1, 0, 0
148139, 58624, 1, 0, 0
149140, 55552, 1, 0, 0
150141, 44800, 1, 0, 0
151142, 49614, 1, 0, 0
152143, 53962, 1, 0, 0
153144, 58368, 1, 0, 0
154145, 55808, 1, 0, 0
155145, 61952, 1, 0, 0
156146, 60928, 1, 0, 0
157147, 44544, 1, 0, 0
158148, 51712, 1, 0, 0
159149, 50432, 1, 0, 0
160150, 52736, 1, 0, 0
161150, 60416, 1, 0, 0
162151, 52480, 1, 0, 0
163152, 53760, 1, 0, 0
164153, 54272, 1, 0, 0
165154, 49920, 1, 0, 0
166155, 57344, 1, 0, 0
167156, 45778, 1, 0, 0
168157, 49664, 1, 0, 0
169158, 54528, 1, 0, 0
170159, 50176, 1, 0, 0
171160, 50432, 1, 0, 0
172160, 60928, 1, 0, 0
173161, 58624, 1, 0, 0
174162, 56832, 1, 0, 0
175163, 62720, 1, 0, 0
176164, 46848, 1, 0, 0
177165, 49408, 1, 0, 0
178166, 58112, 1, 0, 0
179167, 55040, 1, 0, 0
