4001, 32800, 1, 0, 0
5000, 49201, 1, 0, 0
6000, 51763, 1, 0, 0
6999, 53045, 1, 0, 0
8000, 56007, 1, 0, 0
9001, 50125, 1, 0, 0
10003, 50637, 1, 0, 0
11004, 49614, 1, 0, 0
12005, 58309, 1, 0, 0
13006, 61378, 1, 0, 0
14007, 50125, 1, 0, 0
15008, 51916, 1, 0, 0
16009, 47312, 1, 0, 0
17010, 59136, 1, 0, 0
18011, 49920, 1, 0, 0
19012, 53504, 1, 0, 0
20013, 51404, 1, 0, 0
21014, 46545, 1, 0, 0
22015, 51712, 1, 0, 0
23016, 57344, 1, 0, 0
24017, 60160, 1, 0, 0
25018, 56576, 1, 0, 0
26019, 58368, 1, 0, 0
27020, 57600, 1, 0, 0
28021, 55040, 1, 0, 0
29022, 50381, 1, 0, 0
30023, 44755, 1, 0, 0
31024, 47360, 1, 0, 0
32025, 53194, 1, 0, 0
33026, 56832, 1, 0, 0
34027, 58368, 1, 0, 0
35028, 58309, 1, 0, 0
36029, 58368, 1, 0, 0
37030, 54528, 1, 0, 0
38031, 51916, 1, 0, 0
39032, 56832, 1, 0, 0
40033, 52683, 1, 0, 0
41034, 55752, 1, 0, 0
42035, 58880, 1, 0, 0
43036, 39168, 1, 0, 0
44037, 61184, 1, 0, 0
45038, 51200, 1, 0, 0
46039, 57088, 1, 0, 0
47040, 53962, 1, 0, 0
48041, 58309, 1, 0, 0
49042, 51404, 1, 0, 0
50043, 51660, 1, 0, 0
51044, 53760, 1, 0, 0
52045, 59136, 1, 0, 0
53046, 56263, 1, 0, 0
54047, 53760, 1, 0, 0
55048, 58624, 1, 0, 0
56049, 60416, 1, 0, 0
57050, 49614, 1, 0, 0
58051, 50637, 1, 0, 0
59053, 57542, 1, 0, 0
60054, 58624, 1, 0, 0
61054, 48384, 1, 0, 0
62056, 49358, 1, 0, 0
63057, 60867, 1, 0, 0
64058, 48335, 1, 0, 0
65059, 58309, 1, 0, 0
66060, 64191, 1, 0, 0
67061, 57344, 1, 0, 0
68062, 45010, 1, 0, 0
69063, 61634, 1, 0, 0
70064, 52939, 1, 0, 0
71065, 55240, 1, 0, 0
72066, 52224, 1, 0, 0
73067, 59904, 1, 0, 0
74068, 49870, 1, 0, 0
75069, 51404, 1, 0, 0
76070, 54729, 1, 0, 0
77071, 56263, 1, 0, 0
78072, 44755, 1, 0, 0
79073, 59076, 1, 0, 0
80074, 65214, 1, 0, 0
81075, 59076, 1, 0, 0
82076, 51404, 1, 0, 0
83077, 53450, 1, 0, 0
84078, 51148, 1, 0, 0
85079, 50944, 1, 0, 0
86080, 53760, 1, 0, 0
87081, 50688, 1, 0, 0
88082, 47312, 1, 0, 0
89083, 49920, 1, 0, 0
90084, 53194, 1, 0, 0
91085, 56519, 1, 0, 0
92086, 56576, 1, 0, 0
93087, 56007, 1, 0, 0
94088, 59076, 1, 0, 0
95090, 56007, 1, 0, 0
96091, 56519, 1, 0, 0
97092, 62145, 1, 0, 0
98093, 57088, 1, 0, 0
99094, 54528, 1, 0, 0
100095, 51660, 1, 0, 0
101096, 52992, 1, 0, 0
102097, 47568, 1, 0, 0
103098, 55552, 1, 0, 0
104099, 52171, 1, 0, 0
105100, 63744, 1, 0, 0
106101, 50944, 1, 0, 0
107102, 48335, 1, 0, 0
108103, 57030, 1, 0, 0
109104, 54217, 1, 0, 0
110105, 58112, 1, 0, 0
111106, 55296, 1, 0, 0
112107, 49870, 1, 0, 0
113108, 58309, 1, 0, 0
114109, 55040, 1, 0, 0
115110, 55752, 1, 0, 0
116111, 51916, 1, 0, 0
117112, 56064, 1, 0, 0
118113, 47568, 1, 0, 0
119114, 54729, 1, 0, 0
120115, 55752, 1, 0, 0
121116, 53706, 1, 0, 0
122117, 60160, 1, 0, 0
123118, 49408, 1, 0, 0
124119, 50637, 1, 0, 0
125120, 54473, 1, 0, 0
126121, 51968, 1, 0, 0
127122, 60867, 1, 0, 0
128124, 52427, 1, 0, 0
129124, 57088, 1, 0, 0
130125, 56263, 1, 0, 0
131126, 51712, 1, 0, 0
132127, 46592, 1, 0, 0
133128, 59136, 1, 0, 0
134130, 48591, 1, 0, 0
135131, 54272, 1, 0, 0
136132, 63488, 1, 0, 0
137132, 45312, 1, 0, 0
138133, 54528, 1, 0, 0
139134, 51712, 1, 0, 0
140135, 52480, 1, 0, 0
141136, 55552, 1, 0, 0
142137, 48896, 1, 0, 0
143138, 59392, 1, 0, 0
144138, 60416, 1, 0, 0
145139, 57088, 1, 0, 0
146140, 52224, 1, 0, 0
147141, 57344, 1, 0, 0
148142, 57344, 1, 0, 0
149143, 44544, 1, 0, 0
150144, 49920, 1, 0, 0
151145, 51148, 1, 0, 0
152146, 50381, 1, 0, 0
