4001, 23319, 1, 0, 0
5000, 50482, 1, 0, 0
6000, 47407, 1, 0, 0
7001, 51404, 1, 0, 0
8002, 54729, 1, 0, 0
9003, 46545, 1, 0, 0
10004, 58821, 1, 0, 0
11006, 56263, 1, 0, 0
12007, 40663, 1, 0, 0
13008, 41174, 1, 0, 0
14009, 52939, 1, 0, 0
15010, 50637, 1, 0, 0
16011, 53962, 1, 0, 0
17011, 47151, 1, 0, 0
18011, 51763, 1, 0, 0
19011, 55607, 1, 0, 0
20010, 43819, 1, 0, 0
21011, 51916, 1, 0, 0
22011, 53557, 1, 0, 0
23011, 56632, 1, 0, 0
24011, 52532, 1, 0, 0
25011, 53813, 1, 0, 0
26011, 52276, 1, 0, 0
27011, 59195, 1, 0, 0
28011, 52532, 1, 0, 0
29011, 60928, 1, 0, 0
30011, 46848, 1, 0, 0
31011, 55863, 1, 0, 0
32011, 58426, 1, 0, 0
33011, 55351, 1, 0, 0
34011, 55863, 1, 0, 0
35011, 54272, 1, 0, 0
36011, 54326, 1, 0, 0
37011, 47407, 1, 0, 0
38011, 50432, 1, 0, 0
39011, 47151, 1, 0, 0
40011, 58682, 1, 0, 0
41011, 49152, 1, 0, 0
42011, 57145, 1, 0, 0
43011, 57913, 1, 0, 0
44011, 50482, 1, 0, 0
45011, 63551, 1, 0, 0
46012, 58368, 1, 0, 0
47011, 62526, 1, 0, 0
48011, 52788, 1, 0, 0
49011, 49664, 1, 0, 0
50011, 52480, 1, 0, 0
51011, 56376, 1, 0, 0
52011, 55351, 1, 0, 0
53011, 58624, 1, 0, 0
54011, 52992, 1, 0, 0
55011, 59195, 1, 0, 0
56011, 46894, 1, 0, 0
57011, 45824, 1, 0, 0
58011, 46638, 1, 0, 0
59011, 52480, 1, 0, 0
60011, 52276, 1, 0, 0
61011, 62270, 1, 0, 0
62011, 46592, 1, 0, 0
63012, 54784, 1, 0, 0
64012, 61245, 1, 0, 0
65012, 55040, 1, 0, 0
66012, 54272, 1, 0, 0
67012, 54784, 1, 0, 0
68012, 51968, 1, 0, 0
69012, 49152, 1, 0, 0
70012, 45869, 1, 0, 0
71012, 49920, 1, 0, 0
72012, 55863, 1, 0, 0
73012, 46894, 1, 0, 0
74012, 51507, 1, 0, 0
75012, 49408, 1, 0, 0
76011, 53045, 1, 0, 0
77011, 61245, 1, 0, 0
78011, 58880, 1, 0, 0
79011, 67840, 1, 0, 0
80011, 51200, 1, 0, 0
