4001, 51507, 1, 0, 0
5000, 42538, 1, 0, 0
6000, 46126, 1, 0, 0
6999, 45357, 1, 0, 0
8000, 41174, 1, 0, 0
9001, 54217, 1, 0, 0
10002, 51404, 1, 0, 0
11004, 46289, 1, 0, 0
12005, 47312, 1, 0, 0
13006, 56263, 1, 0, 0
14007, 53706, 1, 0, 0
15008, 49102, 1, 0, 0
16009, 51404, 1, 0, 0
17009, 48688, 1, 0, 0
18009, 53813, 1, 0, 0
19009, 59195, 1, 0, 0
20008, 47151, 1, 0, 0
21009, 54217, 1, 0, 0
22009, 51763, 1, 0, 0
23009, 47407, 1, 0, 0
24009, 56376, 1, 0, 0
25009, 56376, 1, 0, 0
26009, 53045, 1, 0, 0
27009, 59195, 1, 0, 0
28009, 53045, 1, 0, 0
29009, 53760, 1, 0, 0
30009, 58880, 1, 0, 0
31009, 64576, 1, 0, 0
32009, 62782, 1, 0, 0
33009, 48688, 1, 0, 0
34009, 48688, 1, 0, 0
35009, 52480, 1, 0, 0
36009, 54838, 1, 0, 0
37009, 46638, 1, 0, 0
38009, 66048, 1, 0, 0
39009, 54326, 1, 0, 0
40009, 49713, 1, 0, 0
41009, 49408, 1, 0, 0
42009, 48944, 1, 0, 0
43009, 49457, 1, 0, 0
44009, 48944, 1, 0, 0
45009, 53301, 1, 0, 0
46010, 59648, 1, 0, 0
47009, 50226, 1, 0, 0
48009, 45869, 1, 0, 0
49009, 51200, 1, 0, 0
50009, 49664, 1, 0, 0
51009, 47407, 1, 0, 0
52009, 48688, 1, 0, 0
53009, 51200, 1, 0, 0
54009, 47872, 1, 0, 0
55009, 52788, 1, 0, 0
56009, 51763, 1, 0, 0
57009, 48128, 1, 0, 0
58009, 49713, 1, 0, 0
59009, 46592, 1, 0, 0
60009, 56376, 1, 0, 0
61009, 49713, 1, 0, 0
62009, 55808, 1, 0, 0
63009, 51968, 1, 0, 0
64009, 51507, 1, 0, 0
65009, 49152, 1, 0, 0
66009, 50432, 1, 0, 0
67009, 60416, 1, 0, 0
68010, 47872, 1, 0, 0
69010, 51712, 1, 0, 0
70010, 57657, 1, 0, 0
71010, 56320, 1, 0, 0
72010, 45869, 1, 0, 0
73010, 49713, 1, 0, 0
74010, 54070, 1, 0, 0
75010, 58368, 1, 0, 0
76009, 59195, 1, 0, 0
77009, 50226, 1, 0, 0
78009, 62464, 1, 0, 0
79009, 55552, 1, 0, 0
80009, 53760, 1, 0, 0
81009, 52480, 1, 0, 0
82009, 61952, 1, 0, 0
83009, 54528, 1, 0, 0
84009, 66048, 1, 0, 0
85009, 63551, 1, 0, 0
86009, 67072, 1, 0, 0
87009, 54326, 1, 0, 0
88009, 58112, 1, 0, 0
89009, 48688, 1, 0, 0
90009, 54784, 1, 0, 0
91009, 54528, 1, 0, 0
92009, 52276, 1, 0, 0
93009, 61696, 1, 0, 0
94009, 55552, 1, 0, 0
95009, 53760, 1, 0, 0
96009, 52020, 1, 0, 0
97009, 58112, 1, 0, 0
98009, 51507, 1, 0, 0
99009, 54070, 1, 0, 0
100009, 44032, 1, 0, 0
101009, 60220, 1, 0, 0
102009, 53557, 1, 0, 0
103009, 48688, 1, 0, 0
104009, 59136, 1, 0, 0
105009, 67651, 1, 0, 0
106009, 57401, 1, 0, 0
107010, 61696, 1, 0, 0
108010, 52736, 1, 0, 0
109010, 61440, 1, 0, 0
110010, 58426, 1, 0, 0
111010, 53813, 1, 0, 0
112010, 45613, 1, 0, 0
113010, 51712, 1, 0, 0
114010, 55040, 1, 0, 0
115010, 52788, 1, 0, 0
116010, 62208, 1, 0, 0
117010, 54838, 1, 0, 0
118010, 52480, 1, 0, 0
119010, 43264, 1, 0, 0
120010, 54528, 1, 0, 0
121010, 55296, 1, 0, 0
122010, 56832, 1, 0, 0
123010, 62014, 1, 0, 0
124010, 59904, 1, 0, 0
125009, 53301, 1, 0, 0
126009, 58938, 1, 0, 0
127009, 51507, 1, 0, 0
128009, 56320, 1, 0, 0
129009, 58938, 1, 0, 0
130009, 50994, 1, 0, 0
131009, 47360, 1, 0, 0
132009, 50738, 1, 0, 0
133009, 53248, 1, 0, 0
134010, 48640, 1, 0, 0
135010, 57913, 1, 0, 0
136009, 50482, 1, 0, 0
137009, 58170, 1, 0, 0
138009, 49201, 1, 0, 0
139009, 52532, 1, 0, 0
140009, 48432, 1, 0, 0
141010, 65792, 1, 0, 0
142010, 59451, 1, 0, 0
143009, 60988, 1, 0, 0
144009, 64320, 1, 0, 0
145009, 55863, 1, 0, 0
146009, 56632, 1, 0, 0
147009, 50738, 1, 0, 0
148009, 54582, 1, 0, 0
149010, 62976, 1, 0, 0
150010, 56376, 1, 0, 0
151010, 52736, 1, 0, 0
152010, 58880, 1, 0, 0
153009, 56120, 1, 0, 0
154009, 49713, 1, 0, 0
155009, 53045, 1, 0, 0
156009, 52788, 1, 0, 0
157010, 59136, 1, 0, 0
158010, 48688, 1, 0, 0
159009, 52276, 1, 0, 0
160009, 56376, 1, 0, 0
161009, 58682, 1, 0, 0
162009, 52532, 1, 0, 0
163009, 44332, 1, 0, 0
164010, 52992, 1, 0, 0
165010, 54070, 1, 0, 0
166009, 59963, 1, 0, 0
167010, 60160, 1, 0, 0
168010, 53301, 1, 0, 0
169009, 56376, 1, 0, 0
170009, 56632, 1, 0, 0
171009, 56376, 1, 0, 0
172009, 60732, 1, 0, 0
173009, 54838, 1, 0, 0
174009, 54070, 1, 0, 0
175010, 50432, 1, 0, 0
176010, 68352, 1, 0, 0
177010, 56120, 1, 0, 0
178009, 51251, 1, 0, 0
179009, 60732, 1, 0, 0
