4001, 35619, 1, 0, 0
5000, 52020, 1, 0, 0
6000, 41001, 1, 0, 0
6999, 49969, 1, 0, 0
7998, 48432, 1, 0, 0
8997, 49713, 1, 0, 0
9998, 53450, 1, 0, 0
10999, 45778, 1, 0, 0
12001, 45522, 1, 0, 0
13002, 54473, 1, 0, 0
14003, 54729, 1, 0, 0
15004, 63168, 1, 0, 0
16005, 42709, 1, 0, 0
17006, 47872, 1, 0, 0
18007, 58112, 1, 0, 0
19008, 52224, 1, 0, 0
20009, 51660, 1, 0, 0
21010, 46545, 1, 0, 0
22011, 55040, 1, 0, 0
23012, 55552, 1, 0, 0
24013, 51968, 1, 0, 0
25014, 51200, 1, 0, 0
26015, 55552, 1, 0, 0
27016, 58880, 1, 0, 0
28017, 51712, 1, 0, 0
29018, 50381, 1, 0, 0
30019, 57030, 1, 0, 0
31020, 59392, 1, 0, 0
32021, 56519, 1, 0, 0
33022, 39936, 1, 0, 0
34023, 56064, 1, 0, 0
35024, 48591, 1, 0, 0
36025, 51968, 1, 0, 0
37026, 49920, 1, 0, 0
38027, 59076, 1, 0, 0
39028, 48128, 1, 0, 0
40029, 49870, 1, 0, 0
41030, 52683, 1, 0, 0
42031, 53504, 1, 0, 0
43032, 54272, 1, 0, 0
44033, 49408, 1, 0, 0
45034, 44544, 1, 0, 0
46035, 63232, 1, 0, 0
47036, 52171, 1, 0, 0
48037, 57030, 1, 0, 0
49038, 43476, 1, 0, 0
50039, 49870, 1, 0, 0
51040, 51968, 1, 0, 0
52041, 47360, 1, 0, 0
53042, 58565, 1, 0, 0
54043, 41728, 1, 0, 0
55044, 56064, 1, 0, 0
56045, 52992, 1, 0, 0
57046, 65982, 1, 0, 0
58047, 57030, 1, 0, 0
59048, 57030, 1, 0, 0
60049, 55552, 1, 0, 0
61050, 59904, 1, 0, 0
62051, 55240, 1, 0, 0
63052, 47312, 1, 0, 0
64053, 51660, 1, 0, 0
65054, 55240, 1, 0, 0
66055, 54217, 1, 0, 0
67056, 50176, 1, 0, 0
68057, 51148, 1, 0, 0
69059, 50381, 1, 0, 0
70060, 51404, 1, 0, 0
71061, 56519, 1, 0, 0
72062, 49920, 1, 0, 0
73063, 50944, 1, 0, 0
74064, 53194, 1, 0, 0
75065, 52683, 1, 0, 0
76066, 57798, 1, 0, 0
77067, 56007, 1, 0, 0
78068, 59588, 1, 0, 0
79069, 54473, 1, 0, 0
80070, 47824, 1, 0, 0
81071, 47824, 1, 0, 0
82072, 52939, 1, 0, 0
83073, 52683, 1, 0, 0
84074, 52427, 1, 0, 0
85075, 55808, 1, 0, 0
86076, 64000, 1, 0, 0
87077, 60160, 1, 0, 0
88078, 54473, 1, 0, 0
89079, 57856, 1, 0, 0
90080, 59588, 1, 0, 0
