4000, 32032, 1, 0, 0
4999, 46126, 1, 0, 0
6000, 46033, 1, 0, 0
7002, 47824, 1, 0, 0
8003, 48079, 1, 0, 0
9004, 48079, 1, 0, 0
10005, 54217, 1, 0, 0
11006, 56263, 1, 0, 0
12007, 48079, 1, 0, 0
13008, 53706, 1, 0, 0
14009, 47312, 1, 0, 0
15011, 47312, 1, 0, 0
16012, 53962, 1, 0, 0
17013, 48384, 1, 0, 0
18014, 48384, 1, 0, 0
19015, 48896, 1, 0, 0
20016, 47824, 1, 0, 0
21017, 47824, 1, 0, 0
22018, 44288, 1, 0, 0
23019, 50176, 1, 0, 0
24020, 52224, 1, 0, 0
25021, 48128, 1, 0, 0
26022, 45824, 1, 0, 0
27023, 54528, 1, 0, 0
28024, 51456, 1, 0, 0
29025, 47312, 1, 0, 0
30026, 54473, 1, 0, 0
31027, 57088, 1, 0, 0
32028, 53962, 1, 0, 0
33029, 50944, 1, 0, 0
34030, 62464, 1, 0, 0
35031, 56775, 1, 0, 0
36032, 50432, 1, 0, 0
37033, 53248, 1, 0, 0
38034, 50637, 1, 0, 0
39035, 52480, 1, 0, 0
40036, 43988, 1, 0, 0
41037, 48335, 1, 0, 0
42038, 50944, 1, 0, 0
43039, 47616, 1, 0, 0
44040, 52224, 1, 0, 0
45041, 48128, 1, 0, 0
46041, 51968, 1, 0, 0
47043, 44243, 1, 0, 0
48044, 61890, 1, 0, 0
49045, 51404, 1, 0, 0
50046, 56519, 1, 0, 0
51047, 49920, 1, 0, 0
52048, 58880, 1, 0, 0
53049, 43220, 1, 0, 0
54050, 57344, 1, 0, 0
55051, 48896, 1, 0, 0
56052, 58368, 1, 0, 0
57053, 59332, 1, 0, 0
58054, 51148, 1, 0, 0
59055, 49358, 1, 0, 0
60056, 52480, 1, 0, 0
61057, 54528, 1, 0, 0
62058, 56775, 1, 0, 0
63059, 52427, 1, 0, 0
64060, 58053, 1, 0, 0
65061, 56007, 1, 0, 0
66062, 55752, 1, 0, 0
67063, 53760, 1, 0, 0
68064, 56007, 1, 0, 0
69065, 45778, 1, 0, 0
