4000, 60732, 1, 0, 0
5000, 45869, 1, 0, 0
5999, 44076, 1, 0, 0
6998, 52276, 1, 0, 0
7997, 50226, 1, 0, 0
8996, 48944, 1, 0, 0
9998, 46545, 1, 0, 0
10999, 43220, 1, 0, 0
12000, 44755, 1, 0, 0
13001, 49358, 1, 0, 0
14002, 53962, 1, 0, 0
15003, 46033, 1, 0, 0
16004, 50637, 1, 0, 0
17005, 56064, 1, 0, 0
18006, 58624, 1, 0, 0
19007, 50944, 1, 0, 0
20008, 51916, 1, 0, 0
21010, 49614, 1, 0, 0
22010, 51200, 1, 0, 0
23011, 50688, 1, 0, 0
24012, 50176, 1, 0, 0
25013, 55040, 1, 0, 0
26014, 51712, 1, 0, 0
27015, 54528, 1, 0, 0
28016, 51968, 1, 0, 0
29017, 58821, 1, 0, 0
30018, 54473, 1, 0, 0
31019, 47360, 1, 0, 0
32020, 45778, 1, 0, 0
33021, 49920, 1, 0, 0
34022, 55808, 1, 0, 0
35023, 52427, 1, 0, 0
36024, 58368, 1, 0, 0
37025, 54784, 1, 0, 0
38026, 52171, 1, 0, 0
39027, 58624, 1, 0, 0
40028, 54985, 1, 0, 0
41029, 42197, 1, 0, 0
42030, 55552, 1, 0, 0
43031, 43520, 1, 0, 0
44032, 59136, 1, 0, 0
45033, 60672, 1, 0, 0
46034, 50432, 1, 0, 0
47035, 49870, 1, 0, 0
48036, 55496, 1, 0, 0
49037, 48335, 1, 0, 0
50038, 51660, 1, 0, 0
51039, 56064, 1, 0, 0
52040, 46592, 1, 0, 0
53041, 63936, 1, 0, 0
54042, 49920, 1, 0, 0
55043, 60160, 1, 0, 0
56044, 51712, 1, 0, 0
57045, 53962, 1, 0, 0
58046, 54985, 1, 0, 0
59048, 60355, 1, 0, 0
60049, 54272, 1, 0, 0
61050, 52224, 1, 0, 0
62051, 48847, 1, 0, 0
63052, 53706, 1, 0, 0
64053, 52683, 1, 0, 0
65054, 49358, 1, 0, 0
66055, 52683, 1, 0, 0
67056, 62720, 1, 0, 0
68057, 57286, 1, 0, 0
69058, 56775, 1, 0, 0
70059, 58309, 1, 0, 0
71060, 59588, 1, 0, 0
72061, 50944, 1, 0, 0
73062, 55808, 1, 0, 0
74063, 49870, 1, 0, 0
75064, 48591, 1, 0, 0
76065, 49358, 1, 0, 0
77066, 54473, 1, 0, 0
78067, 49614, 1, 0, 0
79068, 54473, 1, 0, 0
80069, 48335, 1, 0, 0
81070, 56775, 1, 0, 0
82072, 51660, 1, 0, 0
83073, 44755, 1, 0, 0
84074, 51916, 1, 0, 0
85075, 57088, 1, 0, 0
86076, 51968, 1, 0, 0
87076, 47360, 1, 0, 0
88077, 56263, 1, 0, 0
89078, 59648, 1, 0, 0
90080, 52939, 1, 0, 0
91081, 47568, 1, 0, 0
92082, 57856, 1, 0, 0
93083, 48335, 1, 0, 0
94084, 63680, 1, 0, 0
95085, 60611, 1, 0, 0
96086, 56007, 1, 0, 0
97087, 59332, 1, 0, 0
98088, 51456, 1, 0, 0
99089, 68096, 1, 0, 0
100090, 58821, 1, 0, 0
101091, 57344, 1, 0, 0
102092, 53450, 1, 0, 0
103093, 58112, 1, 0, 0
104094, 54473, 1, 0, 0
105095, 63488, 1, 0, 0
106096, 46592, 1, 0, 0
107097, 60099, 1, 0, 0
108098, 45778, 1, 0, 0
109099, 53962, 1, 0, 0
110100, 51968, 1, 0, 0
111101, 52224, 1, 0, 0
112102, 47824, 1, 0, 0
113103, 56263, 1, 0, 0
114104, 51200, 1, 0, 0
115105, 56775, 1, 0, 0
116106, 51916, 1, 0, 0
117107, 57856, 1, 0, 0
118108, 52171, 1, 0, 0
119109, 54217, 1, 0, 0
120110, 48079, 1, 0, 0
121111, 56263, 1, 0, 0
122112, 53504, 1, 0, 0
123113, 52224, 1, 0, 0
124114, 50381, 1, 0, 0
125116, 55752, 1, 0, 0
126116, 56832, 1, 0, 0
127117, 48335, 1, 0, 0
128119, 55240, 1, 0, 0
129120, 57856, 1, 0, 0
130121, 60099, 1, 0, 0
131122, 58368, 1, 0, 0
132123, 57600, 1, 0, 0
133124, 53248, 1, 0, 0
134125, 49870, 1, 0, 0
135126, 59648, 1, 0, 0
136127, 49664, 1, 0, 0
137128, 53760, 1, 0, 0
138128, 50432, 1, 0, 0
139129, 63232, 1, 0, 0
140130, 54528, 1, 0, 0
141131, 51200, 1, 0, 0
142132, 53248, 1, 0, 0
143133, 45312, 1, 0, 0
144134, 56320, 1, 0, 0
145134, 62720, 1, 0, 0
146135, 51968, 1, 0, 0
147136, 56320, 1, 0, 0
148137, 54784, 1, 0, 0
149138, 70656, 1, 0, 0
150139, 50944, 1, 0, 0
151140, 47568, 1, 0, 0
152141, 49614, 1, 0, 0
153142, 55552, 1, 0, 0
154143, 61440, 1, 0, 0
155143, 54016, 1, 0, 0
156144, 58368, 1, 0, 0
157145, 56320, 1, 0, 0
158146, 69376, 1, 0, 0
159147, 47104, 1, 0, 0
160148, 50432, 1, 0, 0
161148, 57856, 1, 0, 0
162149, 59136, 1, 0, 0
163150, 47872, 1, 0, 0
164151, 47616, 1, 0, 0
165152, 44800, 1, 0, 0
166153, 58112, 1, 0, 0
167154, 58053, 1, 0, 0
168155, 49152, 1, 0, 0
169156, 50432, 1, 0, 0
170157, 48128, 1, 0, 0
171158, 50176, 1, 0, 0
172158, 52992, 1, 0, 0
173159, 54784, 1, 0, 0
174160, 55296, 1, 0, 0
175161, 58368, 1, 0, 0
176162, 50944, 1, 0, 0
177163, 51456, 1, 0, 0
178164, 51968, 1, 0, 0
179165, 49152, 1, 0, 0
