4003, 36827, 1, 0, 0
5004, 49358, 1, 0, 0
6005, 42709, 1, 0, 0
7007, 49614, 1, 0, 0
8008, 50125, 1, 0, 0
9009, 54729, 1, 0, 0
10010, 47056, 1, 0, 0
11012, 51404, 1, 0, 0
12013, 49102, 1, 0, 0
13014, 42709, 1, 0, 0
14015, 53706, 1, 0, 0
15016, 54729, 1, 0, 0
16017, 46545, 1, 0, 0
17018, 47056, 1, 0, 0
18019, 53248, 1, 0, 0
19020, 55552, 1, 0, 0
20021, 58309, 1, 0, 0
21022, 44755, 1, 0, 0
22022, 50994, 1, 0, 0
23022, 58938, 1, 0, 0
24022, 48944, 1, 0, 0
25022, 49201, 1, 0, 0
26022, 46638, 1, 0, 0
27022, 45613, 1, 0, 0
28022, 51507, 1, 0, 0
29022, 48896, 1, 0, 0
30022, 48640, 1, 0, 0
31022, 44076, 1, 0, 0
32022, 40744, 1, 0, 0
33022, 49457, 1, 0, 0
34022, 54326, 1, 0, 0
35022, 55040, 1, 0, 0
36022, 46638, 1, 0, 0
37022, 59963, 1, 0, 0
38022, 59648, 1, 0, 0
39022, 59451, 1, 0, 0
40022, 54582, 1, 0, 0
41022, 50944, 1, 0, 0
42022, 53557, 1, 0, 0
43022, 55351, 1, 0, 0
44022, 57657, 1, 0, 0
45022, 53813, 1, 0, 0
46023, 56064, 1, 0, 0
47022, 48176, 1, 0, 0
48022, 58426, 1, 0, 0
49022, 54016, 1, 0, 0
50022, 49408, 1, 0, 0
51022, 50738, 1, 0, 0
52022, 49713, 1, 0, 0
53022, 51968, 1, 0, 0
54022, 63488, 1, 0, 0
55022, 54070, 1, 0, 0
56022, 44588, 1, 0, 0
57022, 50432, 1, 0, 0
58022, 48176, 1, 0, 0
59022, 55552, 1, 0, 0
60022, 52532, 1, 0, 0
61022, 49713, 1, 0, 0
62022, 54016, 1, 0, 0
63023, 57856, 1, 0, 0
64023, 58682, 1, 0, 0
65023, 46848, 1, 0, 0
66023, 56064, 1, 0, 0
67023, 47104, 1, 0, 0
68023, 54784, 1, 0, 0
69023, 54528, 1, 0, 0
70023, 47919, 1, 0, 0
71023, 67840, 1, 0, 0
72023, 56376, 1, 0, 0
73023, 54838, 1, 0, 0
74023, 56376, 1, 0, 0
75023, 50176, 1, 0, 0
76022, 50226, 1, 0, 0
77022, 46126, 1, 0, 0
78022, 58368, 1, 0, 0
79022, 56576, 1, 0, 0
80022, 57344, 1, 0, 0
81022, 61952, 1, 0, 0
82022, 62976, 1, 0, 0
83022, 51456, 1, 0, 0
84022, 45568, 1, 0, 0
85022, 62782, 1, 0, 0
86022, 56064, 1, 0, 0
87022, 55863, 1, 0, 0
88022, 54784, 1, 0, 0
89022, 63039, 1, 0, 0
90022, 57088, 1, 0, 0
91022, 56064, 1, 0, 0
92022, 51507, 1, 0, 0
93022, 61952, 1, 0, 0
94022, 48896, 1, 0, 0
95022, 67584, 1, 0, 0
96022, 57913, 1, 0, 0
97023, 46080, 1, 0, 0
98023, 63551, 1, 0, 0
99022, 60988, 1, 0, 0
100023, 59648, 1, 0, 0
101023, 55607, 1, 0, 0
102023, 50738, 1, 0, 0
103023, 52020, 1, 0, 0
104023, 53504, 1, 0, 0
105023, 50226, 1, 0, 0
106022, 73289, 1, 0, 0
107023, 55808, 1, 0, 0
108023, 56832, 1, 0, 0
109023, 55552, 1, 0, 0
110023, 58682, 1, 0, 0
111023, 52020, 1, 0, 0
112023, 62270, 1, 0, 0
113023, 54784, 1, 0, 0
114023, 60160, 1, 0, 0
115023, 43563, 1, 0, 0
116023, 54016, 1, 0, 0
117023, 67139, 1, 0, 0
118023, 48896, 1, 0, 0
119023, 47104, 1, 0, 0
120023, 52736, 1, 0, 0
121023, 58112, 1, 0, 0
122023, 54528, 1, 0, 0
123023, 53813, 1, 0, 0
124023, 58112, 1, 0, 0
125022, 58426, 1, 0, 0
126022, 50994, 1, 0, 0
127022, 52532, 1, 0, 0
128022, 58112, 1, 0, 0
129022, 53557, 1, 0, 0
130022, 54326, 1, 0, 0
131022, 58624, 1, 0, 0
132022, 56376, 1, 0, 0
133022, 57600, 1, 0, 0
134023, 51968, 1, 0, 0
135023, 57657, 1, 0, 0
136023, 62014, 1, 0, 0
137022, 57401, 1, 0, 0
138022, 53813, 1, 0, 0
139022, 45613, 1, 0, 0
140022, 59707, 1, 0, 0
141023, 49408, 1, 0, 0
142023, 54326, 1, 0, 0
143022, 56376, 1, 0, 0
144022, 53813, 1, 0, 0
145022, 52532, 1, 0, 0
146022, 45101, 1, 0, 0
147022, 56120, 1, 0, 0
148022, 57145, 1, 0, 0
149023, 64000, 1, 0, 0
150023, 48176, 1, 0, 0
151023, 55552, 1, 0, 0
152023, 48128, 1, 0, 0
153023, 52788, 1, 0, 0
154022, 58170, 1, 0, 0
155022, 56632, 1, 0, 0
156022, 46126, 1, 0, 0
157023, 46592, 1, 0, 0
158023, 58682, 1, 0, 0
159023, 43563, 1, 0, 0
160022, 46126, 1, 0, 0
161022, 46382, 1, 0, 0
162022, 51507, 1, 0, 0
163022, 57145, 1, 0, 0
164023, 47360, 1, 0, 0
