4000, 31007, 1, 0, 0
4999, 48432, 1, 0, 0
5999, 49713, 1, 0, 0
6998, 50738, 1, 0, 0
7999, 51404, 1, 0, 0
9000, 48591, 1, 0, 0
10001, 47568, 1, 0, 0
11003, 51404, 1, 0, 0
12004, 52683, 1, 0, 0
13005, 49358, 1, 0, 0
14006, 51148, 1, 0, 0
15007, 49614, 1, 0, 0
16008, 60611, 1, 0, 0
17008, 51251, 1, 0, 0
18008, 54326, 1, 0, 0
19008, 47919, 1, 0, 0
20007, 52788, 1, 0, 0
21008, 46801, 1, 0, 0
22008, 56376, 1, 0, 0
23008, 54582, 1, 0, 0
24008, 49969, 1, 0, 0
25008, 47663, 1, 0, 0
26008, 55095, 1, 0, 0
27008, 47919, 1, 0, 0
28008, 53301, 1, 0, 0
29008, 46592, 1, 0, 0
30008, 56832, 1, 0, 0
31008, 50482, 1, 0, 0
32008, 58426, 1, 0, 0
33008, 58682, 1, 0, 0
34008, 40488, 1, 0, 0
35008, 52224, 1, 0, 0
36008, 58426, 1, 0, 0
37008, 54838, 1, 0, 0
38008, 50176, 1, 0, 0
39008, 48176, 1, 0, 0
40008, 56888, 1, 0, 0
41008, 55552, 1, 0, 0
42008, 62270, 1, 0, 0
43008, 53557, 1, 0, 0
44008, 47407, 1, 0, 0
45008, 63295, 1, 0, 0
46009, 55552, 1, 0, 0
47008, 53301, 1, 0, 0
48008, 54582, 1, 0, 0
49008, 45824, 1, 0, 0
50008, 52224, 1, 0, 0
51008, 43051, 1, 0, 0
52008, 54070, 1, 0, 0
53008, 49408, 1, 0, 0
54008, 53760, 1, 0, 0
55008, 61501, 1, 0, 0
56008, 45101, 1, 0, 0
57008, 50944, 1, 0, 0
58008, 61757, 1, 0, 0
59008, 54016, 1, 0, 0
60008, 54326, 1, 0, 0
61008, 50226, 1, 0, 0
62008, 57088, 1, 0, 0
63008, 55808, 1, 0, 0
64008, 55351, 1, 0, 0
65008, 55552, 1, 0, 0
66008, 57088, 1, 0, 0
67008, 43520, 1, 0, 0
68009, 51200, 1, 0, 0
69009, 48384, 1, 0, 0
70009, 52020, 1, 0, 0
71009, 54784, 1, 0, 0
72009, 63039, 1, 0, 0
73009, 51507, 1, 0, 0
74009, 55863, 1, 0, 0
75009, 49152, 1, 0, 0
76008, 58426, 1, 0, 0
77008, 56120, 1, 0, 0
78008, 44544, 1, 0, 0
79008, 42240, 1, 0, 0
80008, 48128, 1, 0, 0
81008, 52480, 1, 0, 0
