4000, 36132, 1, 0, 0
4999, 47919, 1, 0, 0
5999, 47407, 1, 0, 0
6998, 45869, 1, 0, 0
7999, 51148, 1, 0, 0
9000, 49614, 1, 0, 0
10001, 48591, 1, 0, 0
11003, 49102, 1, 0, 0
12004, 47568, 1, 0, 0
13005, 55752, 1, 0, 0
14006, 53450, 1, 0, 0
15007, 57542, 1, 0, 0
16008, 51916, 1, 0, 0
17009, 50944, 1, 0, 0
18010, 59392, 1, 0, 0
19011, 51200, 1, 0, 0
20012, 51916, 1, 0, 0
21013, 50381, 1, 0, 0
22014, 51200, 1, 0, 0
23015, 50944, 1, 0, 0
24016, 47104, 1, 0, 0
25017, 51200, 1, 0, 0
26018, 56576, 1, 0, 0
27019, 51968, 1, 0, 0
28020, 48640, 1, 0, 0
29021, 46033, 1, 0, 0
30022, 55496, 1, 0, 0
31023, 48384, 1, 0, 0
32024, 49614, 1, 0, 0
33025, 52736, 1, 0, 0
34026, 53248, 1, 0, 0
35027, 48847, 1, 0, 0
36028, 51200, 1, 0, 0
37029, 54016, 1, 0, 0
38030, 61378, 1, 0, 0
39031, 52992, 1, 0, 0
40032, 59076, 1, 0, 0
41033, 57286, 1, 0, 0
42034, 56832, 1, 0, 0
43035, 49664, 1, 0, 0
44036, 60928, 1, 0, 0
45037, 46848, 1, 0, 0
46038, 59136, 1, 0, 0
47039, 54473, 1, 0, 0
48040, 54473, 1, 0, 0
49041, 50893, 1, 0, 0
50042, 50637, 1, 0, 0
51043, 49664, 1, 0, 0
52044, 57600, 1, 0, 0
53045, 53450, 1, 0, 0
54046, 48896, 1, 0, 0
55047, 52992, 1, 0, 0
56048, 57344, 1, 0, 0
57049, 51148, 1, 0, 0
58050, 47312, 1, 0, 0
59051, 54217, 1, 0, 0
60052, 44288, 1, 0, 0
61053, 46336, 1, 0, 0
62054, 54729, 1, 0, 0
63056, 52171, 1, 0, 0
64057, 55496, 1, 0, 0
65058, 57286, 1, 0, 0
66059, 60355, 1, 0, 0
67060, 54016, 1, 0, 0
68061, 60099, 1, 0, 0
69062, 64959, 1, 0, 0
70063, 73910, 1, 0, 0
71064, 51660, 1, 0, 0
72065, 55296, 1, 0, 0
73066, 52480, 1, 0, 0
74067, 51148, 1, 0, 0
75068, 55752, 1, 0, 0
76069, 49358, 1, 0, 0
77070, 51148, 1, 0, 0
78071, 57286, 1, 0, 0
79072, 51404, 1, 0, 0
80073, 52427, 1, 0, 0
81074, 49870, 1, 0, 0
82075, 55752, 1, 0, 0
83076, 46545, 1, 0, 0
84077, 54729, 1, 0, 0
85078, 52736, 1, 0, 0
86079, 51968, 1, 0, 0
87080, 56576, 1, 0, 0
88081, 49870, 1, 0, 0
89082, 46848, 1, 0, 0
90083, 54729, 1, 0, 0
91084, 49614, 1, 0, 0
92085, 47616, 1, 0, 0
93086, 52939, 1, 0, 0
94087, 56775, 1, 0, 0
95088, 54473, 1, 0, 0
96090, 52939, 1, 0, 0
97091, 68283, 1, 0, 0
98091, 60160, 1, 0, 0
99092, 48640, 1, 0, 0
100094, 57798, 1, 0, 0
101095, 55552, 1, 0, 0
102096, 51148, 1, 0, 0
103097, 47360, 1, 0, 0
104098, 51404, 1, 0, 0
105099, 58624, 1, 0, 0
106099, 53248, 1, 0, 0
107101, 60611, 1, 0, 0
108102, 63168, 1, 0, 0
109103, 50125, 1, 0, 0
110104, 55552, 1, 0, 0
111105, 46592, 1, 0, 0
112106, 58565, 1, 0, 0
113107, 63424, 1, 0, 0
114108, 54272, 1, 0, 0
115109, 53962, 1, 0, 0
116110, 46289, 1, 0, 0
117111, 49408, 1, 0, 0
118112, 51404, 1, 0, 0
119113, 49614, 1, 0, 0
120114, 54217, 1, 0, 0
121115, 47824, 1, 0, 0
122116, 48640, 1, 0, 0
123117, 59392, 1, 0, 0
124118, 52683, 1, 0, 0
125119, 59588, 1, 0, 0
126120, 50688, 1, 0, 0
127121, 52427, 1, 0, 0
128122, 44755, 1, 0, 0
129123, 60672, 1, 0, 0
130124, 53194, 1, 0, 0
131125, 57088, 1, 0, 0
132126, 58112, 1, 0, 0
133127, 52480, 1, 0, 0
134129, 56007, 1, 0, 0
135130, 49664, 1, 0, 0
136130, 58624, 1, 0, 0
137131, 58624, 1, 0, 0
138132, 52224, 1, 0, 0
139133, 56576, 1, 0, 0
140134, 51968, 1, 0, 0
141135, 53504, 1, 0, 0
142136, 54016, 1, 0, 0
143136, 64000, 1, 0, 0
144137, 54016, 1, 0, 0
145138, 51968, 1, 0, 0
146139, 53760, 1, 0, 0
147140, 55040, 1, 0, 0
148141, 58624, 1, 0, 0
149142, 45568, 1, 0, 0
150143, 48896, 1, 0, 0
151144, 50381, 1, 0, 0
152145, 60099, 1, 0, 0
153145, 58880, 1, 0, 0
154146, 49408, 1, 0, 0
155147, 54784, 1, 0, 0
156148, 56064, 1, 0, 0
157149, 51456, 1, 0, 0
158150, 56576, 1, 0, 0
159150, 56832, 1, 0, 0
160151, 51456, 1, 0, 0
161152, 49920, 1, 0, 0
162153, 58624, 1, 0, 0
163154, 43264, 1, 0, 0
164155, 47104, 1, 0, 0
165156, 55296, 1, 0, 0
166156, 61696, 1, 0, 0
167158, 61378, 1, 0, 0
168159, 51968, 1, 0, 0
169159, 48384, 1, 0, 0
170160, 54784, 1, 0, 0
171161, 53760, 1, 0, 0
172162, 55040, 1, 0, 0
173163, 55296, 1, 0, 0
174164, 57088, 1, 0, 0
175165, 57344, 1, 0, 0
176166, 54784, 1, 0, 0
177167, 46592, 1, 0, 0
178167, 61696, 1, 0, 0
179168, 57600, 1, 0, 0
