4000, 31007, 1, 0, 0
4999, 43819, 1, 0, 0
5998, 44332, 1, 0, 0
6998, 56120, 1, 0, 0
7999, 50381, 1, 0, 0
9000, 50381, 1, 0, 0
10001, 56007, 1, 0, 0
11003, 48335, 1, 0, 0
12004, 50637, 1, 0, 0
13005, 52171, 1, 0, 0
14006, 51148, 1, 0, 0
15007, 54473, 1, 0, 0
16008, 53450, 1, 0, 0
17008, 56888, 1, 0, 0
18008, 55607, 1, 0, 0
19008, 50738, 1, 0, 0
20007, 54838, 1, 0, 0
21008, 51404, 1, 0, 0
22008, 46382, 1, 0, 0
23008, 53813, 1, 0, 0
24008, 50482, 1, 0, 0
25008, 47407, 1, 0, 0
26008, 49201, 1, 0, 0
27008, 62270, 1, 0, 0
28008, 47663, 1, 0, 0
29008, 50944, 1, 0, 0
30008, 64512, 1, 0, 0
31008, 43563, 1, 0, 0
32008, 52276, 1, 0, 0
33008, 56376, 1, 0, 0
34008, 52532, 1, 0, 0
35008, 56832, 1, 0, 0
36008, 56376, 1, 0, 0
37008, 50994, 1, 0, 0
38008, 55552, 1, 0, 0
39008, 53813, 1, 0, 0
40008, 44588, 1, 0, 0
41008, 58368, 1, 0, 0
42008, 56888, 1, 0, 0
43008, 50738, 1, 0, 0
44008, 49969, 1, 0, 0
45008, 48688, 1, 0, 0
46009, 42240, 1, 0, 0
47008, 65345, 1, 0, 0
48008, 58170, 1, 0, 0
49008, 63744, 1, 0, 0
50008, 45056, 1, 0, 0
51008, 48944, 1, 0, 0
52008, 53557, 1, 0, 0
53008, 52736, 1, 0, 0
54008, 44800, 1, 0, 0
55008, 56632, 1, 0, 0
56008, 52276, 1, 0, 0
57008, 49664, 1, 0, 0
58008, 62270, 1, 0, 0
59008, 49152, 1, 0, 0
60008, 59195, 1, 0, 0
61008, 46382, 1, 0, 0
62008, 60928, 1, 0, 0
63008, 48640, 1, 0, 0
64008, 57145, 1, 0, 0
65008, 55040, 1, 0, 0
66008, 48384, 1, 0, 0
67008, 55808, 1, 0, 0
68008, 54784, 1, 0, 0
69008, 51712, 1, 0, 0
70008, 46894, 1, 0, 0
71009, 51200, 1, 0, 0
72009, 49969, 1, 0, 0
73009, 48432, 1, 0, 0
74009, 54070, 1, 0, 0
75009, 45568, 1, 0, 0
76008, 65601, 1, 0, 0
77008, 57657, 1, 0, 0
78008, 58112, 1, 0, 0
79008, 64512, 1, 0, 0
80008, 54528, 1, 0, 0
81008, 52480, 1, 0, 0
82008, 53248, 1, 0, 0
83008, 55040, 1, 0, 0
84008, 55296, 1, 0, 0
85008, 54838, 1, 0, 0
86008, 47104, 1, 0, 0
87008, 56376, 1, 0, 0
88008, 51712, 1, 0, 0
