4001, 37669, 1, 0, 0
5000, 50226, 1, 0, 0
5999, 51507, 1, 0, 0
6998, 49201, 1, 0, 0
7997, 49969, 1, 0, 0
8999, 42709, 1, 0, 0
10000, 51148, 1, 0, 0
11001, 57286, 1, 0, 0
12002, 50637, 1, 0, 0
13003, 53706, 1, 0, 0
14004, 55752, 1, 0, 0
15005, 45522, 1, 0, 0
16006, 47312, 1, 0, 0
17007, 54016, 1, 0, 0
18008, 51968, 1, 0, 0
19009, 51200, 1, 0, 0
20011, 52939, 1, 0, 0
21012, 54729, 1, 0, 0
22013, 54784, 1, 0, 0
23014, 54784, 1, 0, 0
24015, 50176, 1, 0, 0
25015, 59136, 1, 0, 0
26016, 64768, 1, 0, 0
27017, 59904, 1, 0, 0
28018, 55296, 1, 0, 0
29020, 49102, 1, 0, 0
30021, 58821, 1, 0, 0
31022, 54016, 1, 0, 0
32023, 57030, 1, 0, 0
33023, 57344, 1, 0, 0
34024, 58368, 1, 0, 0
35025, 47568, 1, 0, 0
36026, 59648, 1, 0, 0
37027, 51968, 1, 0, 0
38028, 60099, 1, 0, 0
39029, 58880, 1, 0, 0
40030, 51148, 1, 0, 0
41031, 50637, 1, 0, 0
42032, 54272, 1, 0, 0
43033, 57856, 1, 0, 0
44034, 55552, 1, 0, 0
45035, 52480, 1, 0, 0
46036, 51968, 1, 0, 0
47037, 52427, 1, 0, 0
48038, 50125, 1, 0, 0
49039, 46545, 1, 0, 0
50041, 55496, 1, 0, 0
51041, 57856, 1, 0, 0
52042, 51968, 1, 0, 0
53044, 56007, 1, 0, 0
54045, 55040, 1, 0, 0
55046, 60672, 1, 0, 0
56046, 46848, 1, 0, 0
57048, 55240, 1, 0, 0
58049, 46545, 1, 0, 0
59050, 59844, 1, 0, 0
60051, 51200, 1, 0, 0
61052, 50432, 1, 0, 0
62053, 60355, 1, 0, 0
63054, 50125, 1, 0, 0
64055, 49102, 1, 0, 0
65056, 52427, 1, 0, 0
66057, 60355, 1, 0, 0
67058, 45568, 1, 0, 0
68059, 43988, 1, 0, 0
69060, 49870, 1, 0, 0
70061, 48335, 1, 0, 0
71062, 53194, 1, 0, 0
72063, 49664, 1, 0, 0
73064, 56576, 1, 0, 0
74065, 49614, 1, 0, 0
75066, 47824, 1, 0, 0
76067, 52427, 1, 0, 0
77068, 55752, 1, 0, 0
78069, 57030, 1, 0, 0
79070, 60867, 1, 0, 0
80072, 46289, 1, 0, 0
81073, 54473, 1, 0, 0
82074, 50893, 1, 0, 0
83075, 51404, 1, 0, 0
84076, 53194, 1, 0, 0
85077, 61952, 1, 0, 0
86078, 53760, 1, 0, 0
87079, 54784, 1, 0, 0
88080, 51404, 1, 0, 0
89081, 61696, 1, 0, 0
90082, 56263, 1, 0, 0
91083, 63424, 1, 0, 0
92084, 54784, 1, 0, 0
93085, 56263, 1, 0, 0
94086, 49102, 1, 0, 0
95087, 58309, 1, 0, 0
96088, 50893, 1, 0, 0
97089, 45010, 1, 0, 0
98090, 61184, 1, 0, 0
99091, 60672, 1, 0, 0
100092, 57286, 1, 0, 0
101093, 59136, 1, 0, 0
102094, 54217, 1, 0, 0
103095, 52992, 1, 0, 0
104096, 56775, 1, 0, 0
105097, 55552, 1, 0, 0
106098, 52480, 1, 0, 0
107099, 58821, 1, 0, 0
108100, 57286, 1, 0, 0
109101, 48847, 1, 0, 0
110102, 48128, 1, 0, 0
111103, 57856, 1, 0, 0
112104, 54729, 1, 0, 0
113105, 54217, 1, 0, 0
114106, 53760, 1, 0, 0
115107, 56775, 1, 0, 0
116108, 56775, 1, 0, 0
117109, 54016, 1, 0, 0
118110, 54985, 1, 0, 0
119111, 48335, 1, 0, 0
120112, 54729, 1, 0, 0
121113, 53194, 1, 0, 0
122114, 53248, 1, 0, 0
123115, 49664, 1, 0, 0
124116, 56775, 1, 0, 0
125118, 59332, 1, 0, 0
126119, 46080, 1, 0, 0
127120, 59076, 1, 0, 0
128121, 55496, 1, 0, 0
129122, 54784, 1, 0, 0
130123, 57030, 1, 0, 0
131124, 60672, 1, 0, 0
132125, 49408, 1, 0, 0
133126, 47360, 1, 0, 0
134127, 64703, 1, 0, 0
135128, 59904, 1, 0, 0
136129, 52992, 1, 0, 0
137130, 53760, 1, 0, 0
138131, 44544, 1, 0, 0
139131, 57344, 1, 0, 0
140132, 47104, 1, 0, 0
141133, 51200, 1, 0, 0
142134, 63744, 1, 0, 0
143135, 58880, 1, 0, 0
144136, 48896, 1, 0, 0
145137, 54784, 1, 0, 0
146138, 54784, 1, 0, 0
147138, 52224, 1, 0, 0
148139, 52480, 1, 0, 0
149140, 51968, 1, 0, 0
150141, 62208, 1, 0, 0
151142, 58565, 1, 0, 0
152143, 57030, 1, 0, 0
153144, 57344, 1, 0, 0
154145, 48640, 1, 0, 0
155145, 49152, 1, 0, 0
156146, 55808, 1, 0, 0
157147, 57856, 1, 0, 0
158148, 57344, 1, 0, 0
159149, 50432, 1, 0, 0
160150, 50688, 1, 0, 0
161151, 50944, 1, 0, 0
162151, 52480, 1, 0, 0
163152, 47616, 1, 0, 0
164153, 60672, 1, 0, 0
165154, 62976, 1, 0, 0
166155, 53760, 1, 0, 0
167156, 52939, 1, 0, 0
168157, 57088, 1, 0, 0
169158, 52992, 1, 0, 0
170159, 51712, 1, 0, 0
171160, 53504, 1, 0, 0
172161, 51200, 1, 0, 0
173161, 65024, 1, 0, 0
174162, 50176, 1, 0, 0
175163, 59392, 1, 0, 0
176164, 56320, 1, 0, 0
177165, 54784, 1, 0, 0
178166, 53504, 1, 0, 0
179167, 53504, 1, 0, 0
