4001, 34338, 1, 0, 0
5001, 47663, 1, 0, 0
6000, 45357, 1, 0, 0
6999, 51251, 1, 0, 0
8000, 43220, 1, 0, 0
9001, 43988, 1, 0, 0
10003, 54217, 1, 0, 0
11004, 51660, 1, 0, 0
12005, 49358, 1, 0, 0
13006, 47056, 1, 0, 0
14007, 50381, 1, 0, 0
15008, 51916, 1, 0, 0
16009, 58821, 1, 0, 0
17010, 43008, 1, 0, 0
18011, 44032, 1, 0, 0
19012, 52992, 1, 0, 0
20013, 54729, 1, 0, 0
21015, 51404, 1, 0, 0
22015, 58112, 1, 0, 0
23016, 46336, 1, 0, 0
24017, 50176, 1, 0, 0
25018, 56320, 1, 0, 0
26019, 49920, 1, 0, 0
27020, 55808, 1, 0, 0
28021, 51200, 1, 0, 0
29022, 45010, 1, 0, 0
30023, 52171, 1, 0, 0
31024, 49664, 1, 0, 0
32025, 53194, 1, 0, 0
33026, 55040, 1, 0, 0
34027, 48896, 1, 0, 0
35028, 45778, 1, 0, 0
36029, 50688, 1, 0, 0
37030, 47616, 1, 0, 0
38031, 50381, 1, 0, 0
39032, 45056, 1, 0, 0
40033, 50637, 1, 0, 0
41034, 56263, 1, 0, 0
42035, 46336, 1, 0, 0
43036, 57600, 1, 0, 0
44037, 49920, 1, 0, 0
45038, 51200, 1, 0, 0
46039, 54784, 1, 0, 0
47040, 52427, 1, 0, 0
48041, 48335, 1, 0, 0
49042, 48079, 1, 0, 0
50043, 50637, 1, 0, 0
51044, 56832, 1, 0, 0
52045, 53504, 1, 0, 0
53046, 53194, 1, 0, 0
54047, 57088, 1, 0, 0
55048, 46336, 1, 0, 0
56049, 59648, 1, 0, 0
57050, 52683, 1, 0, 0
58051, 48591, 1, 0, 0
59053, 54985, 1, 0, 0
60054, 56064, 1, 0, 0
61055, 53760, 1, 0, 0
62056, 49358, 1, 0, 0
63057, 51148, 1, 0, 0
64058, 59844, 1, 0, 0
65059, 50125, 1, 0, 0
66060, 52939, 1, 0, 0
67061, 58624, 1, 0, 0
68062, 51404, 1, 0, 0
69063, 51916, 1, 0, 0
70064, 49614, 1, 0, 0
71065, 50381, 1, 0, 0
72066, 48896, 1, 0, 0
73067, 49664, 1, 0, 0
74068, 63680, 1, 0, 0
75069, 57030, 1, 0, 0
76070, 54217, 1, 0, 0
77071, 61634, 1, 0, 0
78072, 52427, 1, 0, 0
79073, 57286, 1, 0, 0
80074, 56007, 1, 0, 0
81075, 64703, 1, 0, 0
82076, 49870, 1, 0, 0
83078, 51148, 1, 0, 0
84079, 50637, 1, 0, 0
85080, 56320, 1, 0, 0
86081, 63232, 1, 0, 0
87081, 60928, 1, 0, 0
88082, 56263, 1, 0, 0
89083, 50176, 1, 0, 0
90084, 49102, 1, 0, 0
91086, 51148, 1, 0, 0
92087, 59392, 1, 0, 0
93088, 62657, 1, 0, 0
94089, 60611, 1, 0, 0
95090, 59588, 1, 0, 0
96091, 53450, 1, 0, 0
97092, 55240, 1, 0, 0
98093, 57600, 1, 0, 0
99094, 59392, 1, 0, 0
100095, 55752, 1, 0, 0
101096, 49408, 1, 0, 0
102097, 55496, 1, 0, 0
103098, 53504, 1, 0, 0
104099, 47056, 1, 0, 0
105100, 55296, 1, 0, 0
106101, 57856, 1, 0, 0
107102, 51148, 1, 0, 0
108103, 50381, 1, 0, 0
109104, 52427, 1, 0, 0
110105, 58368, 1, 0, 0
111106, 50944, 1, 0, 0
112107, 52939, 1, 0, 0
113108, 60355, 1, 0, 0
114109, 56064, 1, 0, 0
115110, 57030, 1, 0, 0
116111, 57798, 1, 0, 0
117112, 59648, 1, 0, 0
118113, 60611, 1, 0, 0
119114, 57030, 1, 0, 0
120115, 47312, 1, 0, 0
121116, 48335, 1, 0, 0
122117, 56064, 1, 0, 0
123118, 56320, 1, 0, 0
124119, 57798, 1, 0, 0
125120, 55496, 1, 0, 0
126121, 52480, 1, 0, 0
127122, 47312, 1, 0, 0
128124, 53450, 1, 0, 0
129125, 50432, 1, 0, 0
130126, 47312, 1, 0, 0
131127, 63232, 1, 0, 0
132128, 59648, 1, 0, 0
133128, 57856, 1, 0, 0
134130, 41942, 1, 0, 0
135131, 58880, 1, 0, 0
136132, 56064, 1, 0, 0
137133, 64512, 1, 0, 0
138133, 56320, 1, 0, 0
139134, 51456, 1, 0, 0
140135, 65024, 1, 0, 0
141136, 50432, 1, 0, 0
142137, 48640, 1, 0, 0
143138, 58880, 1, 0, 0
144138, 48640, 1, 0, 0
145139, 52480, 1, 0, 0
146140, 58624, 1, 0, 0
147141, 53248, 1, 0, 0
148142, 49152, 1, 0, 0
149143, 52480, 1, 0, 0
150144, 57600, 1, 0, 0
151145, 52683, 1, 0, 0
152146, 54217, 1, 0, 0
153147, 50176, 1, 0, 0
154147, 63744, 1, 0, 0
155148, 51456, 1, 0, 0
156149, 60672, 1, 0, 0
157150, 55040, 1, 0, 0
158151, 52992, 1, 0, 0
159152, 49408, 1, 0, 0
160153, 48128, 1, 0, 0
161153, 54272, 1, 0, 0
162154, 48640, 1, 0, 0
163155, 59904, 1, 0, 0
164156, 50944, 1, 0, 0
165157, 59392, 1, 0, 0
166158, 51456, 1, 0, 0
167159, 53962, 1, 0, 0
168160, 45568, 1, 0, 0
169161, 50944, 1, 0, 0
170162, 54784, 1, 0, 0
171163, 55808, 1, 0, 0
172163, 51968, 1, 0, 0
173164, 54784, 1, 0, 0
174165, 47616, 1, 0, 0
175166, 51200, 1, 0, 0
176167, 48640, 1, 0, 0
177168, 68864, 1, 0, 0
178169, 56832, 1, 0, 0
179170, 60672, 1, 0, 0
