4001, 30750, 1, 0, 0
5000, 49201, 1, 0, 0
6000, 50738, 1, 0, 0
7001, 47824, 1, 0, 0
8002, 48591, 1, 0, 0
9003, 51916, 1, 0, 0
10005, 48079, 1, 0, 0
11006, 50381, 1, 0, 0
12007, 56519, 1, 0, 0
13008, 47312, 1, 0, 0
14009, 54729, 1, 0, 0
15010, 55496, 1, 0, 0
16011, 41174, 1, 0, 0
17012, 59136, 1, 0, 0
18013, 55296, 1, 0, 0
19014, 50176, 1, 0, 0
20015, 47056, 1, 0, 0
21016, 48335, 1, 0, 0
22017, 50944, 1, 0, 0
23018, 50432, 1, 0, 0
24019, 48384, 1, 0, 0
25020, 60160, 1, 0, 0
26021, 53760, 1, 0, 0
27022, 61696, 1, 0, 0
28023, 55040, 1, 0, 0
29024, 52683, 1, 0, 0
30025, 57030, 1, 0, 0
31026, 47360, 1, 0, 0
32027, 58821, 1, 0, 0
33028, 62464, 1, 0, 0
34029, 57600, 1, 0, 0
35030, 52171, 1, 0, 0
36031, 59392, 1, 0, 0
37032, 53760, 1, 0, 0
38033, 52427, 1, 0, 0
39034, 52736, 1, 0, 0
40035, 49614, 1, 0, 0
41036, 57030, 1, 0, 0
42037, 47360, 1, 0, 0
43038, 38400, 1, 0, 0
44039, 58624, 1, 0, 0
45040, 57600, 1, 0, 0
46041, 53760, 1, 0, 0
47042, 52683, 1, 0, 0
48043, 58821, 1, 0, 0
49044, 60867, 1, 0, 0
50045, 47568, 1, 0, 0
51046, 48128, 1, 0, 0
52047, 49920, 1, 0, 0
53048, 47824, 1, 0, 0
54049, 51200, 1, 0, 0
55050, 54272, 1, 0, 0
56051, 53248, 1, 0, 0
57052, 59332, 1, 0, 0
58053, 45010, 1, 0, 0
59055, 59588, 1, 0, 0
60056, 62976, 1, 0, 0
61056, 48128, 1, 0, 0
62058, 50125, 1, 0, 0
63059, 50893, 1, 0, 0
64060, 51660, 1, 0, 0
65061, 55240, 1, 0, 0
66062, 47568, 1, 0, 0
67063, 51200, 1, 0, 0
68064, 55752, 1, 0, 0
69065, 55752, 1, 0, 0
70066, 59332, 1, 0, 0
71067, 53706, 1, 0, 0
72068, 48384, 1, 0, 0
73069, 50432, 1, 0, 0
74070, 65470, 1, 0, 0
75071, 48847, 1, 0, 0
76072, 57542, 1, 0, 0
77073, 52427, 1, 0, 0
78074, 51916, 1, 0, 0
79075, 55752, 1, 0, 0
80076, 52683, 1, 0, 0
81077, 46801, 1, 0, 0
82078, 52171, 1, 0, 0
83079, 47568, 1, 0, 0
84080, 62657, 1, 0, 0
85081, 50944, 1, 0, 0
86082, 58112, 1, 0, 0
87083, 47616, 1, 0, 0
88084, 62145, 1, 0, 0
89085, 58112, 1, 0, 0
90086, 57286, 1, 0, 0
91087, 44499, 1, 0, 0
92088, 54272, 1, 0, 0
93089, 52171, 1, 0, 0
94090, 50125, 1, 0, 0
95092, 56775, 1, 0, 0
96093, 51916, 1, 0, 0
97094, 50381, 1, 0, 0
98095, 57600, 1, 0, 0
99096, 56064, 1, 0, 0
100097, 54985, 1, 0, 0
101098, 56064, 1, 0, 0
102099, 55240, 1, 0, 0
103100, 53504, 1, 0, 0
104101, 53194, 1, 0, 0
105102, 51456, 1, 0, 0
106103, 58368, 1, 0, 0
107104, 52171, 1, 0, 0
108105, 50381, 1, 0, 0
109106, 47056, 1, 0, 0
110107, 54528, 1, 0, 0
111108, 49408, 1, 0, 0
112109, 60867, 1, 0, 0
113110, 45010, 1, 0, 0
114111, 61952, 1, 0, 0
115112, 57030, 1, 0, 0
116113, 65214, 1, 0, 0
117114, 51200, 1, 0, 0
118115, 50381, 1, 0, 0
119116, 52171, 1, 0, 0
120117, 54729, 1, 0, 0
121118, 39896, 1, 0, 0
122119, 54016, 1, 0, 0
123120, 49408, 1, 0, 0
124121, 56263, 1, 0, 0
125122, 41686, 1, 0, 0
126123, 60928, 1, 0, 0
127124, 54729, 1, 0, 0
128125, 59588, 1, 0, 0
129126, 50176, 1, 0, 0
130127, 45010, 1, 0, 0
131128, 55040, 1, 0, 0
132129, 56064, 1, 0, 0
133130, 55808, 1, 0, 0
134132, 48847, 1, 0, 0
135133, 48128, 1, 0, 0
136134, 58624, 1, 0, 0
137134, 46848, 1, 0, 0
138135, 51712, 1, 0, 0
139136, 51712, 1, 0, 0
140137, 63232, 1, 0, 0
141138, 60928, 1, 0, 0
142139, 53504, 1, 0, 0
143139, 46336, 1, 0, 0
144140, 66816, 1, 0, 0
145141, 59648, 1, 0, 0
146142, 56576, 1, 0, 0
147143, 52736, 1, 0, 0
148144, 47104, 1, 0, 0
149145, 48896, 1, 0, 0
150146, 49152, 1, 0, 0
151147, 51916, 1, 0, 0
152148, 55496, 1, 0, 0
153149, 58368, 1, 0, 0
154149, 46336, 1, 0, 0
155150, 59648, 1, 0, 0
156151, 57856, 1, 0, 0
157152, 50432, 1, 0, 0
158153, 59392, 1, 0, 0
159154, 55296, 1, 0, 0
160154, 59904, 1, 0, 0
161155, 54272, 1, 0, 0
162156, 55808, 1, 0, 0
163157, 52992, 1, 0, 0
164158, 56320, 1, 0, 0
165159, 60672, 1, 0, 0
166160, 67328, 1, 0, 0
167161, 63936, 1, 0, 0
168162, 53504, 1, 0, 0
169163, 54016, 1, 0, 0
170164, 61952, 1, 0, 0
171164, 55040, 1, 0, 0
172165, 57088, 1, 0, 0
173166, 53504, 1, 0, 0
174167, 56320, 1, 0, 0
175168, 53248, 1, 0, 0
176169, 52480, 1, 0, 0
177170, 56064, 1, 0, 0
178171, 44288, 1, 0, 0
179171, 49664, 1, 0, 0
