4000, 33313, 1, 0, 0
4999, 46638, 1, 0, 0
5998, 55095, 1, 0, 0
6998, 50226, 1, 0, 0
7997, 38182, 1, 0, 0
8998, 46801, 1, 0, 0
9999, 48847, 1, 0, 0
11000, 48079, 1, 0, 0
12001, 50893, 1, 0, 0
13002, 57542, 1, 0, 0
14003, 46801, 1, 0, 0
15005, 50893, 1, 0, 0
16006, 50381, 1, 0, 0
17007, 53760, 1, 0, 0
18008, 56064, 1, 0, 0
19009, 61184, 1, 0, 0
20010, 60099, 1, 0, 0
21011, 41174, 1, 0, 0
22012, 46336, 1, 0, 0
23013, 56576, 1, 0, 0
24014, 55552, 1, 0, 0
25015, 55552, 1, 0, 0
26016, 49408, 1, 0, 0
27017, 49408, 1, 0, 0
28018, 65792, 1, 0, 0
29019, 57542, 1, 0, 0
30020, 53706, 1, 0, 0
31021, 47104, 1, 0, 0
32022, 51404, 1, 0, 0
33023, 47360, 1, 0, 0
34024, 47104, 1, 0, 0
35025, 50125, 1, 0, 0
36026, 45824, 1, 0, 0
37027, 59392, 1, 0, 0
38028, 51148, 1, 0, 0
39029, 54784, 1, 0, 0
40030, 54985, 1, 0, 0
41031, 48079, 1, 0, 0
42032, 55040, 1, 0, 0
43033, 60672, 1, 0, 0
44034, 44800, 1, 0, 0
45034, 48128, 1, 0, 0
46035, 54272, 1, 0, 0
47037, 50893, 1, 0, 0
48038, 57798, 1, 0, 0
49039, 41174, 1, 0, 0
50040, 52683, 1, 0, 0
51041, 51712, 1, 0, 0
52042, 54272, 1, 0, 0
53043, 56007, 1, 0, 0
54044, 43264, 1, 0, 0
55045, 52224, 1, 0, 0
56046, 55552, 1, 0, 0
57047, 55496, 1, 0, 0
58048, 47312, 1, 0, 0
59049, 53962, 1, 0, 0
60050, 56832, 1, 0, 0
61051, 50944, 1, 0, 0
62052, 61122, 1, 0, 0
63053, 58565, 1, 0, 0
64054, 47568, 1, 0, 0
65055, 55240, 1, 0, 0
66056, 47056, 1, 0, 0
67057, 57088, 1, 0, 0
68058, 56263, 1, 0, 0
69059, 54985, 1, 0, 0
70060, 61378, 1, 0, 0
71061, 55496, 1, 0, 0
72062, 57600, 1, 0, 0
73063, 43776, 1, 0, 0
74064, 59844, 1, 0, 0
75065, 55496, 1, 0, 0
76067, 56775, 1, 0, 0
77068, 54985, 1, 0, 0
78069, 57286, 1, 0, 0
79070, 56007, 1, 0, 0
80071, 52427, 1, 0, 0
81072, 55752, 1, 0, 0
82073, 51148, 1, 0, 0
83074, 57798, 1, 0, 0
84075, 55240, 1, 0, 0
85076, 60928, 1, 0, 0
86077, 55552, 1, 0, 0
87078, 47616, 1, 0, 0
88079, 62145, 1, 0, 0
89080, 48640, 1, 0, 0
90081, 55240, 1, 0, 0
91082, 52939, 1, 0, 0
92083, 57344, 1, 0, 0
93084, 52427, 1, 0, 0
94085, 54985, 1, 0, 0
95086, 56263, 1, 0, 0
96087, 55240, 1, 0, 0
97088, 59844, 1, 0, 0
98089, 57600, 1, 0, 0
99090, 53760, 1, 0, 0
100091, 61890, 1, 0, 0
101092, 60928, 1, 0, 0
102093, 56007, 1, 0, 0
103094, 47360, 1, 0, 0
104095, 53706, 1, 0, 0
105096, 56064, 1, 0, 0
106097, 54528, 1, 0, 0
