4000, 22294, 1, 0, 0
5000, 46894, 1, 0, 0
5999, 48432, 1, 0, 0
6998, 44844, 1, 0, 0
7999, 50381, 1, 0, 0
9001, 44499, 1, 0, 0
10002, 53962, 1, 0, 0
11003, 56519, 1, 0, 0
12004, 49870, 1, 0, 0
13005, 52427, 1, 0, 0
14006, 46033, 1, 0, 0
15007, 44755, 1, 0, 0
16009, 49614, 1, 0, 0
17009, 57401, 1, 0, 0
18009, 60476, 1, 0, 0
19008, 50738, 1, 0, 0
20008, 50994, 1, 0, 0
21009, 52939, 1, 0, 0
22009, 48432, 1, 0, 0
23009, 53301, 1, 0, 0
24009, 53045, 1, 0, 0
25009, 55351, 1, 0, 0
26009, 66626, 1, 0, 0
27008, 67651, 1, 0, 0
28008, 53045, 1, 0, 0
29009, 52992, 1, 0, 0
30009, 56064, 1, 0, 0
31009, 54838, 1, 0, 0
32009, 52532, 1, 0, 0
33009, 52532, 1, 0, 0
34009, 57145, 1, 0, 0
35009, 55296, 1, 0, 0
36008, 54070, 1, 0, 0
37008, 45101, 1, 0, 0
38008, 56064, 1, 0, 0
39008, 64320, 1, 0, 0
40008, 59451, 1, 0, 0
41008, 50176, 1, 0, 0
42008, 50738, 1, 0, 0
43008, 53301, 1, 0, 0
44008, 44332, 1, 0, 0
45008, 57913, 1, 0, 0
46009, 56064, 1, 0, 0
47008, 44332, 1, 0, 0
48008, 50482, 1, 0, 0
49008, 52480, 1, 0, 0
50009, 45056, 1, 0, 0
51008, 55095, 1, 0, 0
52008, 56376, 1, 0, 0
53009, 56576, 1, 0, 0
54009, 57600, 1, 0, 0
55009, 61757, 1, 0, 0
56009, 50226, 1, 0, 0
57009, 64000, 1, 0, 0
58009, 46894, 1, 0, 0
59009, 58624, 1, 0, 0
60009, 48432, 1, 0, 0
61009, 57145, 1, 0, 0
62009, 48896, 1, 0, 0
63009, 54528, 1, 0, 0
64009, 59963, 1, 0, 0
65009, 52480, 1, 0, 0
66009, 47104, 1, 0, 0
67009, 57600, 1, 0, 0
68009, 52992, 1, 0, 0
69009, 58880, 1, 0, 0
70009, 56888, 1, 0, 0
71009, 64000, 1, 0, 0
72009, 48944, 1, 0, 0
73009, 46126, 1, 0, 0
74009, 52276, 1, 0, 0
75009, 51968, 1, 0, 0
76008, 56376, 1, 0, 0
77008, 55351, 1, 0, 0
78008, 49152, 1, 0, 0
79008, 54272, 1, 0, 0
80009, 49664, 1, 0, 0
81009, 47872, 1, 0, 0
82009, 53248, 1, 0, 0
83009, 52224, 1, 0, 0
84009, 60928, 1, 0, 0
85009, 52532, 1, 0, 0
86009, 59648, 1, 0, 0
87009, 58938, 1, 0, 0
88009, 60672, 1, 0, 0
89009, 52532, 1, 0, 0
90009, 47616, 1, 0, 0
91009, 51456, 1, 0, 0
92009, 51251, 1, 0, 0
93009, 53248, 1, 0, 0
94009, 59648, 1, 0, 0
95009, 49664, 1, 0, 0
96009, 56376, 1, 0, 0
97009, 60928, 1, 0, 0
98009, 56632, 1, 0, 0
99009, 56888, 1, 0, 0
100009, 58368, 1, 0, 0
101009, 58938, 1, 0, 0
102009, 53045, 1, 0, 0
103009, 51763, 1, 0, 0
104009, 55296, 1, 0, 0
105009, 56376, 1, 0, 0
106009, 61245, 1, 0, 0
107009, 67072, 1, 0, 0
108009, 54272, 1, 0, 0
109009, 57088, 1, 0, 0
110009, 63295, 1, 0, 0
111009, 50226, 1, 0, 0
