4001, 85930, 1, 0, 0
5003, 39640, 1, 0, 0
6004, 42965, 1, 0, 0
7005, 47056, 1, 0, 0
8006, 48079, 1, 0, 0
9008, 49358, 1, 0, 0
10009, 53962, 1, 0, 0
11010, 51916, 1, 0, 0
12011, 54985, 1, 0, 0
13012, 51916, 1, 0, 0
14013, 46801, 1, 0, 0
15014, 57286, 1, 0, 0
16016, 66749, 1, 0, 0
17016, 51507, 1, 0, 0
18016, 57913, 1, 0, 0
19016, 50994, 1, 0, 0
20015, 55863, 1, 0, 0
21016, 56519, 1, 0, 0
22016, 45101, 1, 0, 0
23016, 53813, 1, 0, 0
24016, 46126, 1, 0, 0
25016, 49201, 1, 0, 0
26016, 52788, 1, 0, 0
27016, 51507, 1, 0, 0
28015, 57401, 1, 0, 0
29016, 58880, 1, 0, 0
30016, 52992, 1, 0, 0
31016, 60988, 1, 0, 0
32016, 57145, 1, 0, 0
33016, 50482, 1, 0, 0
34016, 50738, 1, 0, 0
35016, 57600, 1, 0, 0
36016, 52532, 1, 0, 0
37016, 66626, 1, 0, 0
38016, 50432, 1, 0, 0
39015, 60988, 1, 0, 0
40015, 59451, 1, 0, 0
41016, 50688, 1, 0, 0
42015, 54070, 1, 0, 0
43015, 50226, 1, 0, 0
44015, 54838, 1, 0, 0
45015, 47919, 1, 0, 0
46016, 50688, 1, 0, 0
47015, 55607, 1, 0, 0
48015, 48176, 1, 0, 0
49015, 54272, 1, 0, 0
50016, 54016, 1, 0, 0
51016, 57913, 1, 0, 0
52016, 49713, 1, 0, 0
53016, 52992, 1, 0, 0
54016, 50432, 1, 0, 0
55016, 53557, 1, 0, 0
56016, 58426, 1, 0, 0
57016, 58112, 1, 0, 0
58016, 52532, 1, 0, 0
59016, 60672, 1, 0, 0
60016, 47919, 1, 0, 0
61016, 52276, 1, 0, 0
62016, 47104, 1, 0, 0
63016, 51712, 1, 0, 0
64016, 50482, 1, 0, 0
65016, 64000, 1, 0, 0
66016, 50688, 1, 0, 0
67016, 48128, 1, 0, 0
68016, 51712, 1, 0, 0
69016, 54016, 1, 0, 0
70016, 57913, 1, 0, 0
71016, 56320, 1, 0, 0
72016, 50226, 1, 0, 0
73016, 54582, 1, 0, 0
74016, 50994, 1, 0, 0
75016, 53760, 1, 0, 0
76015, 51507, 1, 0, 0
77015, 54070, 1, 0, 0
78015, 52224, 1, 0, 0
79016, 48896, 1, 0, 0
80016, 62464, 1, 0, 0
81016, 60416, 1, 0, 0
82016, 52992, 1, 0, 0
83016, 56064, 1, 0, 0
84016, 60160, 1, 0, 0
85016, 46894, 1, 0, 0
86016, 58624, 1, 0, 0
87016, 58938, 1, 0, 0
88016, 59904, 1, 0, 0
89016, 53813, 1, 0, 0
90016, 52736, 1, 0, 0
91016, 52992, 1, 0, 0
92016, 49457, 1, 0, 0
93016, 61440, 1, 0, 0
94016, 60416, 1, 0, 0
95016, 58112, 1, 0, 0
96016, 71751, 1, 0, 0
97016, 53760, 1, 0, 0
98016, 55607, 1, 0, 0
99016, 51251, 1, 0, 0
100016, 45568, 1, 0, 0
101016, 59707, 1, 0, 0
102016, 54838, 1, 0, 0
103016, 53045, 1, 0, 0
104016, 61440, 1, 0, 0
105016, 68420, 1, 0, 0
106016, 55863, 1, 0, 0
107016, 50944, 1, 0, 0
108016, 56576, 1, 0, 0
109016, 56832, 1, 0, 0
110016, 55095, 1, 0, 0
111016, 62270, 1, 0, 0
112016, 54070, 1, 0, 0
113016, 48128, 1, 0, 0
114016, 55040, 1, 0, 0
115016, 50482, 1, 0, 0
116016, 53248, 1, 0, 0
117016, 52020, 1, 0, 0
118016, 62464, 1, 0, 0
119016, 58112, 1, 0, 0
120016, 47360, 1, 0, 0
121016, 45568, 1, 0, 0
122016, 44800, 1, 0, 0
123016, 50994, 1, 0, 0
124016, 47616, 1, 0, 0
125016, 55607, 1, 0, 0
126016, 48176, 1, 0, 0
127016, 53301, 1, 0, 0
128016, 43520, 1, 0, 0
129016, 62014, 1, 0, 0
130016, 52276, 1, 0, 0
131016, 55552, 1, 0, 0
132016, 50994, 1, 0, 0
133016, 57600, 1, 0, 0
134016, 51968, 1, 0, 0
135016, 58170, 1, 0, 0
136016, 58682, 1, 0, 0
137016, 49713, 1, 0, 0
138016, 59451, 1, 0, 0
139016, 50738, 1, 0, 0
140015, 66882, 1, 0, 0
141016, 55296, 1, 0, 0
142016, 54838, 1, 0, 0
143016, 49457, 1, 0, 0
144016, 52788, 1, 0, 0
145016, 52788, 1, 0, 0
146016, 57657, 1, 0, 0
147015, 49713, 1, 0, 0
148015, 50226, 1, 0, 0
149016, 58112, 1, 0, 0
150016, 50738, 1, 0, 0
151016, 56832, 1, 0, 0
152016, 62720, 1, 0, 0
153016, 52276, 1, 0, 0
154016, 47407, 1, 0, 0
155016, 58682, 1, 0, 0
156015, 54326, 1, 0, 0
157016, 43520, 1, 0, 0
158016, 52788, 1, 0, 0
159016, 64320, 1, 0, 0
160016, 50738, 1, 0, 0
161016, 62270, 1, 0, 0
162015, 54070, 1, 0, 0
163015, 52276, 1, 0, 0
164016, 55808, 1, 0, 0
165016, 63039, 1, 0, 0
166016, 55095, 1, 0, 0
167016, 57088, 1, 0, 0
168016, 50482, 1, 0, 0
169016, 54582, 1, 0, 0
170016, 53301, 1, 0, 0
171016, 53557, 1, 0, 0
172016, 51763, 1, 0, 0
173015, 55607, 1, 0, 0
174015, 63295, 1, 0, 0
175016, 47872, 1, 0, 0
176016, 50688, 1, 0, 0
177016, 57657, 1, 0, 0
178016, 55863, 1, 0, 0
179016, 48432, 1, 0, 0
