3999, 33313, 1, 0, 0
4999, 47407, 1, 0, 0
5998, 41257, 1, 0, 0
6997, 42538, 1, 0, 0
7996, 56120, 1, 0, 0
8995, 48944, 1, 0, 0
9997, 56007, 1, 0, 0
10998, 43476, 1, 0, 0
11999, 49614, 1, 0, 0
13000, 54729, 1, 0, 0
14001, 52171, 1, 0, 0
15002, 45010, 1, 0, 0
16003, 54473, 1, 0, 0
17003, 50226, 1, 0, 0
18003, 47919, 1, 0, 0
19003, 54582, 1, 0, 0
20002, 62782, 1, 0, 0
21004, 49102, 1, 0, 0
22004, 46894, 1, 0, 0
23004, 49457, 1, 0, 0
24004, 47663, 1, 0, 0
25003, 55607, 1, 0, 0
26003, 50994, 1, 0, 0
27003, 53557, 1, 0, 0
28003, 47407, 1, 0, 0
29004, 47104, 1, 0, 0
30004, 54016, 1, 0, 0
31004, 47407, 1, 0, 0
32004, 48176, 1, 0, 0
33003, 44844, 1, 0, 0
34003, 52532, 1, 0, 0
35003, 50688, 1, 0, 0
36003, 62270, 1, 0, 0
37003, 54326, 1, 0, 0
38003, 54272, 1, 0, 0
39003, 44076, 1, 0, 0
40003, 63039, 1, 0, 0
41003, 45824, 1, 0, 0
42003, 48688, 1, 0, 0
43003, 49201, 1, 0, 0
44003, 55607, 1, 0, 0
45003, 55351, 1, 0, 0
46004, 54784, 1, 0, 0
47003, 54326, 1, 0, 0
48003, 49457, 1, 0, 0
49003, 50944, 1, 0, 0
50003, 53760, 1, 0, 0
51003, 55607, 1, 0, 0
52003, 48944, 1, 0, 0
53003, 59392, 1, 0, 0
54003, 54272, 1, 0, 0
55003, 52532, 1, 0, 0
56003, 52276, 1, 0, 0
57004, 52224, 1, 0, 0
58004, 55095, 1, 0, 0
59004, 61696, 1, 0, 0
60004, 51251, 1, 0, 0
61004, 57145, 1, 0, 0
62004, 60672, 1, 0, 0
63004, 58880, 1, 0, 0
64004, 62526, 1, 0, 0
65004, 40960, 1, 0, 0
66004, 58112, 1, 0, 0
67004, 52736, 1, 0, 0
68004, 55552, 1, 0, 0
69004, 51712, 1, 0, 0
70004, 48176, 1, 0, 0
71004, 57856, 1, 0, 0
72004, 54838, 1, 0, 0
73004, 57657, 1, 0, 0
74004, 53557, 1, 0, 0
75004, 59392, 1, 0, 0
76003, 57913, 1, 0, 0
77003, 61245, 1, 0, 0
78003, 55808, 1, 0, 0
79003, 61440, 1, 0, 0
80003, 51712, 1, 0, 0
81003, 57088, 1, 0, 0
82004, 52736, 1, 0, 0
83004, 54784, 1, 0, 0
84004, 53760, 1, 0, 0
85004, 58682, 1, 0, 0
86004, 52992, 1, 0, 0
87004, 50738, 1, 0, 0
88004, 57344, 1, 0, 0
89004, 49969, 1, 0, 0
90004, 49408, 1, 0, 0
91004, 49152, 1, 0, 0
92004, 50738, 1, 0, 0
93004, 43264, 1, 0, 0
94004, 53760, 1, 0, 0
95004, 55296, 1, 0, 0
96004, 53813, 1, 0, 0
97004, 59392, 1, 0, 0
98004, 54070, 1, 0, 0
99004, 58426, 1, 0, 0
100004, 53504, 1, 0, 0
101004, 50482, 1, 0, 0
102004, 58426, 1, 0, 0
103004, 56376, 1, 0, 0
104004, 61184, 1, 0, 0
105004, 54070, 1, 0, 0
106004, 53045, 1, 0, 0
107004, 55296, 1, 0, 0
108004, 50176, 1, 0, 0
109004, 57344, 1, 0, 0
110004, 53557, 1, 0, 0
111004, 49457, 1, 0, 0
112004, 52020, 1, 0, 0
113004, 55552, 1, 0, 0
114004, 58624, 1, 0, 0
115004, 60732, 1, 0, 0
116004, 54272, 1, 0, 0
117004, 60732, 1, 0, 0
118004, 50176, 1, 0, 0
119004, 48896, 1, 0, 0
120004, 56320, 1, 0, 0
121004, 55808, 1, 0, 0
122004, 52992, 1, 0, 0
123004, 60476, 1, 0, 0
124004, 52224, 1, 0, 0
125004, 64320, 1, 0, 0
126004, 58426, 1, 0, 0
127004, 51507, 1, 0, 0
128004, 48128, 1, 0, 0
129004, 55607, 1, 0, 0
130004, 45869, 1, 0, 0
131004, 55040, 1, 0, 0
132004, 48432, 1, 0, 0
133004, 62208, 1, 0, 0
134004, 56832, 1, 0, 0
135004, 52020, 1, 0, 0
136004, 55607, 1, 0, 0
137004, 56376, 1, 0, 0
138004, 57657, 1, 0, 0
139003, 60476, 1, 0, 0
140003, 52020, 1, 0, 0
141004, 57600, 1, 0, 0
142004, 51763, 1, 0, 0
143004, 55863, 1, 0, 0
144004, 54326, 1, 0, 0
145004, 52532, 1, 0, 0
146004, 58938, 1, 0, 0
147003, 58682, 1, 0, 0
148003, 56632, 1, 0, 0
149004, 61952, 1, 0, 0
150004, 60732, 1, 0, 0
151004, 52736, 1, 0, 0
152004, 53760, 1, 0, 0
153004, 55095, 1, 0, 0
154004, 54582, 1, 0, 0
155003, 60732, 1, 0, 0
156003, 54070, 1, 0, 0
157004, 60672, 1, 0, 0
158004, 54326, 1, 0, 0
159004, 49201, 1, 0, 0
160004, 49713, 1, 0, 0
161004, 50482, 1, 0, 0
162003, 55863, 1, 0, 0
163003, 45613, 1, 0, 0
164004, 54272, 1, 0, 0
165004, 53813, 1, 0, 0
166004, 55607, 1, 0, 0
167004, 45056, 1, 0, 0
168004, 50226, 1, 0, 0
169004, 49713, 1, 0, 0
170004, 60988, 1, 0, 0
171004, 52788, 1, 0, 0
172004, 53045, 1, 0, 0
173003, 62782, 1, 0, 0
174003, 55351, 1, 0, 0
175004, 54016, 1, 0, 0
176004, 62464, 1, 0, 0
177004, 53813, 1, 0, 0
178004, 52788, 1, 0, 0
179004, 48944, 1, 0, 0
