4001, 31519, 1, 0, 0
5000, 36644, 1, 0, 0
5999, 40232, 1, 0, 0
6998, 50482, 1, 0, 0
7998, 50482, 1, 0, 0
8997, 44076, 1, 0, 0
9996, 51251, 1, 0, 0
10997, 50893, 1, 0, 0
11998, 47056, 1, 0, 0
12999, 56263, 1, 0, 0
14000, 47056, 1, 0, 0
15002, 54473, 1, 0, 0
16003, 57030, 1, 0, 0
17003, 52020, 1, 0, 0
18003, 50226, 1, 0, 0
19003, 50994, 1, 0, 0
20002, 41769, 1, 0, 0
21003, 45010, 1, 0, 0
22003, 56888, 1, 0, 0
23003, 56888, 1, 0, 0
24003, 56376, 1, 0, 0
25003, 62014, 1, 0, 0
26003, 55863, 1, 0, 0
27003, 54838, 1, 0, 0
28003, 53045, 1, 0, 0
29003, 50176, 1, 0, 0
30003, 51200, 1, 0, 0
31003, 52532, 1, 0, 0
32003, 46638, 1, 0, 0
33003, 59195, 1, 0, 0
34003, 58426, 1, 0, 0
35003, 52992, 1, 0, 0
36003, 48688, 1, 0, 0
37003, 48944, 1, 0, 0
38003, 51968, 1, 0, 0
39003, 51507, 1, 0, 0
40002, 56120, 1, 0, 0
41003, 56576, 1, 0, 0
42003, 55351, 1, 0, 0
43003, 58170, 1, 0, 0
44003, 44332, 1, 0, 0
45002, 55095, 1, 0, 0
46003, 56064, 1, 0, 0
47002, 52276, 1, 0, 0
48002, 49969, 1, 0, 0
49003, 51456, 1, 0, 0
50003, 56832, 1, 0, 0
51003, 54070, 1, 0, 0
52003, 54326, 1, 0, 0
53003, 44288, 1, 0, 0
54003, 55808, 1, 0, 0
55003, 57657, 1, 0, 0
56003, 64576, 1, 0, 0
57003, 55296, 1, 0, 0
58003, 54838, 1, 0, 0
59003, 52992, 1, 0, 0
60003, 42538, 1, 0, 0
61003, 53045, 1, 0, 0
62003, 44288, 1, 0, 0
63003, 52224, 1, 0, 0
64003, 50994, 1, 0, 0
65003, 51712, 1, 0, 0
66003, 47872, 1, 0, 0
67003, 48128, 1, 0, 0
68003, 57856, 1, 0, 0
69003, 54272, 1, 0, 0
70003, 52276, 1, 0, 0
71003, 49920, 1, 0, 0
72003, 55351, 1, 0, 0
73003, 50482, 1, 0, 0
74003, 48688, 1, 0, 0
75003, 61696, 1, 0, 0
76002, 56632, 1, 0, 0
77002, 53301, 1, 0, 0
78003, 58624, 1, 0, 0
