4000, 29469, 1, 0, 0
4999, 44076, 1, 0, 0
5999, 55095, 1, 0, 0
7000, 49102, 1, 0, 0
8001, 48591, 1, 0, 0
9002, 51404, 1, 0, 0
10003, 53450, 1, 0, 0
11005, 48335, 1, 0, 0
12006, 51148, 1, 0, 0
13007, 56007, 1, 0, 0
14008, 48079, 1, 0, 0
15009, 49614, 1, 0, 0
16010, 48591, 1, 0, 0
17011, 48640, 1, 0, 0
18012, 47104, 1, 0, 0
19013, 50944, 1, 0, 0
20014, 52683, 1, 0, 0
21015, 53194, 1, 0, 0
22016, 50688, 1, 0, 0
23017, 52992, 1, 0, 0
24018, 58368, 1, 0, 0
25019, 47872, 1, 0, 0
26020, 43008, 1, 0, 0
27021, 56320, 1, 0, 0
28022, 49152, 1, 0, 0
29023, 54473, 1, 0, 0
30024, 55496, 1, 0, 0
31025, 56576, 1, 0, 0
32026, 48847, 1, 0, 0
33027, 46592, 1, 0, 0
34028, 56832, 1, 0, 0
35029, 57030, 1, 0, 0
36030, 55296, 1, 0, 0
37031, 56064, 1, 0, 0
38032, 54985, 1, 0, 0
39033, 60416, 1, 0, 0
40034, 54217, 1, 0, 0
41035, 50381, 1, 0, 0
42036, 52992, 1, 0, 0
43037, 46592, 1, 0, 0
44038, 43520, 1, 0, 0
45039, 48128, 1, 0, 0
46040, 56832, 1, 0, 0
47041, 57030, 1, 0, 0
48042, 48335, 1, 0, 0
49043, 53962, 1, 0, 0
50044, 48847, 1, 0, 0
51045, 51712, 1, 0, 0
52046, 60160, 1, 0, 0
53047, 53450, 1, 0, 0
54048, 51712, 1, 0, 0
55049, 55040, 1, 0, 0
56050, 62464, 1, 0, 0
57051, 53962, 1, 0, 0
58052, 59076, 1, 0, 0
59053, 61890, 1, 0, 0
60054, 49408, 1, 0, 0
61055, 54784, 1, 0, 0
62056, 56519, 1, 0, 0
63057, 51148, 1, 0, 0
64058, 54217, 1, 0, 0
65059, 65982, 1, 0, 0
66060, 53962, 1, 0, 0
67061, 57856, 1, 0, 0
68063, 63424, 1, 0, 0
69064, 49614, 1, 0, 0
70065, 60611, 1, 0, 0
71066, 58821, 1, 0, 0
72067, 49408, 1, 0, 0
73068, 54016, 1, 0, 0
74069, 55240, 1, 0, 0
75070, 50893, 1, 0, 0
76071, 46801, 1, 0, 0
77072, 49614, 1, 0, 0
78073, 52171, 1, 0, 0
79074, 55752, 1, 0, 0
80075, 59588, 1, 0, 0
81076, 48847, 1, 0, 0
82077, 48335, 1, 0, 0
83078, 54473, 1, 0, 0
84079, 53962, 1, 0, 0
85080, 60160, 1, 0, 0
86081, 56064, 1, 0, 0
87082, 57856, 1, 0, 0
88083, 51404, 1, 0, 0
89084, 57088, 1, 0, 0
90085, 53962, 1, 0, 0
91086, 62913, 1, 0, 0
92087, 67328, 1, 0, 0
93088, 53962, 1, 0, 0
94089, 52939, 1, 0, 0
95090, 46801, 1, 0, 0
96091, 56519, 1, 0, 0
97092, 58821, 1, 0, 0
98093, 59392, 1, 0, 0
99094, 55552, 1, 0, 0
100095, 59076, 1, 0, 0
101096, 56576, 1, 0, 0
102097, 51916, 1, 0, 0
103098, 58368, 1, 0, 0
104099, 56775, 1, 0, 0
105100, 64512, 1, 0, 0
106101, 49664, 1, 0, 0
107103, 57030, 1, 0, 0
108104, 54473, 1, 0, 0
109105, 57286, 1, 0, 0
110106, 58624, 1, 0, 0
111107, 45824, 1, 0, 0
112108, 50381, 1, 0, 0
113109, 50637, 1, 0, 0
114110, 46336, 1, 0, 0
115111, 56007, 1, 0, 0
116112, 46801, 1, 0, 0
117113, 51968, 1, 0, 0
118114, 54217, 1, 0, 0
119115, 54217, 1, 0, 0
120116, 49358, 1, 0, 0
121117, 49358, 1, 0, 0
122118, 47360, 1, 0, 0
123119, 52480, 1, 0, 0
124120, 65214, 1, 0, 0
125121, 60867, 1, 0, 0
126122, 54528, 1, 0, 0
127123, 57542, 1, 0, 0
128124, 51148, 1, 0, 0
129125, 50944, 1, 0, 0
130126, 52939, 1, 0, 0
131127, 58368, 1, 0, 0
132128, 54528, 1, 0, 0
133129, 66816, 1, 0, 0
134131, 56007, 1, 0, 0
135132, 50688, 1, 0, 0
136132, 57088, 1, 0, 0
137133, 59904, 1, 0, 0
138134, 67328, 1, 0, 0
139135, 52224, 1, 0, 0
140136, 56064, 1, 0, 0
141137, 59392, 1, 0, 0
142138, 55040, 1, 0, 0
143138, 61440, 1, 0, 0
144139, 51968, 1, 0, 0
145140, 51712, 1, 0, 0
146141, 53760, 1, 0, 0
147142, 52480, 1, 0, 0
148143, 61184, 1, 0, 0
149144, 51712, 1, 0, 0
150145, 58112, 1, 0, 0
151146, 53450, 1, 0, 0
152147, 63168, 1, 0, 0
153147, 50176, 1, 0, 0
154148, 52736, 1, 0, 0
155149, 63488, 1, 0, 0
156150, 58112, 1, 0, 0
157151, 58880, 1, 0, 0
158152, 52992, 1, 0, 0
159152, 50176, 1, 0, 0
160153, 51200, 1, 0, 0
161154, 56320, 1, 0, 0
162155, 49408, 1, 0, 0
163156, 58112, 1, 0, 0
164157, 53248, 1, 0, 0
165158, 52736, 1, 0, 0
166158, 54784, 1, 0, 0
167160, 53962, 1, 0, 0
168160, 54784, 1, 0, 0
169161, 50688, 1, 0, 0
170162, 60928, 1, 0, 0
171163, 50688, 1, 0, 0
172164, 58368, 1, 0, 0
173165, 51968, 1, 0, 0
174166, 51712, 1, 0, 0
175167, 49408, 1, 0, 0
176168, 57600, 1, 0, 0
177169, 52736, 1, 0, 0
178169, 52992, 1, 0, 0
179170, 44288, 1, 0, 0
