3999, 27163, 1, 0, 0
4998, 47151, 1, 0, 0
5997, 56632, 1, 0, 0
6997, 57145, 1, 0, 0
7996, 48432, 1, 0, 0
8995, 47919, 1, 0, 0
9994, 46894, 1, 0, 0
10993, 42538, 1, 0, 0
11994, 54985, 1, 0, 0
12995, 48335, 1, 0, 0
13997, 52939, 1, 0, 0
14998, 61634, 1, 0, 0
15999, 48591, 1, 0, 0
16999, 44332, 1, 0, 0
17999, 59451, 1, 0, 0
18999, 59195, 1, 0, 0
19998, 47663, 1, 0, 0
20999, 51148, 1, 0, 0
21999, 48688, 1, 0, 0
22999, 52276, 1, 0, 0
23999, 55351, 1, 0, 0
24999, 53301, 1, 0, 0
25999, 63295, 1, 0, 0
26999, 50482, 1, 0, 0
27999, 45869, 1, 0, 0
28999, 57344, 1, 0, 0
29999, 54784, 1, 0, 0
30999, 48176, 1, 0, 0
31999, 58938, 1, 0, 0
32999, 48944, 1, 0, 0
33999, 50482, 1, 0, 0
34999, 50688, 1, 0, 0
35999, 52020, 1, 0, 0
36999, 59963, 1, 0, 0
37999, 49152, 1, 0, 0
38999, 48688, 1, 0, 0
39999, 49969, 1, 0, 0
40999, 54016, 1, 0, 0
41999, 57913, 1, 0, 0
42999, 56120, 1, 0, 0
43999, 63295, 1, 0, 0
44999, 53557, 1, 0, 0
46000, 52736, 1, 0, 0
46999, 44076, 1, 0, 0
47999, 52276, 1, 0, 0
48999, 42752, 1, 0, 0
49999, 48896, 1, 0, 0
50999, 51251, 1, 0, 0
51999, 52532, 1, 0, 0
52999, 56064, 1, 0, 0
53999, 48128, 1, 0, 0
54999, 60220, 1, 0, 0
55999, 47663, 1, 0, 0
56999, 51456, 1, 0, 0
57999, 57913, 1, 0, 0
58999, 48896, 1, 0, 0
59999, 51251, 1, 0, 0
60999, 52276, 1, 0, 0
61999, 54272, 1, 0, 0
62999, 55296, 1, 0, 0
63999, 56120, 1, 0, 0
64999, 48896, 1, 0, 0
65999, 57856, 1, 0, 0
66999, 55296, 1, 0, 0
67999, 44032, 1, 0, 0
68999, 51712, 1, 0, 0
69999, 57657, 1, 0, 0
70999, 52480, 1, 0, 0
71999, 58426, 1, 0, 0
72999, 49969, 1, 0, 0
73999, 52788, 1, 0, 0
74999, 55552, 1, 0, 0
75999, 64320, 1, 0, 0
76999, 57401, 1, 0, 0
77999, 53760, 1, 0, 0
78999, 53248, 1, 0, 0
79999, 56064, 1, 0, 0
80999, 53760, 1, 0, 0
81999, 53504, 1, 0, 0
82999, 56320, 1, 0, 0
83999, 46592, 1, 0, 0
84999, 51507, 1, 0, 0
85999, 55552, 1, 0, 0
86999, 53045, 1, 0, 0
87999, 54272, 1, 0, 0
88999, 56632, 1, 0, 0
89999, 50176, 1, 0, 0
90999, 52992, 1, 0, 0
91999, 55351, 1, 0, 0
92999, 50688, 1, 0, 0
93999, 52736, 1, 0, 0
94999, 58880, 1, 0, 0
95999, 52020, 1, 0, 0
96999, 51712, 1, 0, 0
97999, 58938, 1, 0, 0
98999, 68420, 1, 0, 0
99999, 56064, 1, 0, 0
100999, 52020, 1, 0, 0
101999, 54070, 1, 0, 0
102999, 54326, 1, 0, 0
103999, 54528, 1, 0, 0
104999, 50482, 1, 0, 0
105999, 56120, 1, 0, 0
106999, 49408, 1, 0, 0
107999, 58112, 1, 0, 0
108999, 49408, 1, 0, 0
109999, 50482, 1, 0, 0
110999, 51251, 1, 0, 0
111999, 49969, 1, 0, 0
112999, 47872, 1, 0, 0
113999, 50176, 1, 0, 0
114999, 57401, 1, 0, 0
115999, 56064, 1, 0, 0
116999, 54070, 1, 0, 0
117999, 51968, 1, 0, 0
118999, 51712, 1, 0, 0
119999, 45824, 1, 0, 0
120999, 60672, 1, 0, 0
121999, 55552, 1, 0, 0
122999, 59707, 1, 0, 0
124000, 52224, 1, 0, 0
124999, 50226, 1, 0, 0
125999, 61757, 1, 0, 0
126999, 61245, 1, 0, 0
127999, 57600, 1, 0, 0
128999, 58682, 1, 0, 0
129999, 56120, 1, 0, 0
130999, 47872, 1, 0, 0
131999, 59707, 1, 0, 0
132999, 49920, 1, 0, 0
133999, 51968, 1, 0, 0
134999, 55351, 1, 0, 0
135999, 63039, 1, 0, 0
136999, 58170, 1, 0, 0
137999, 56888, 1, 0, 0
138999, 54326, 1, 0, 0
139999, 49969, 1, 0, 0
140999, 46080, 1, 0, 0
141999, 50994, 1, 0, 0
142999, 56888, 1, 0, 0
143999, 55095, 1, 0, 0
144999, 61245, 1, 0, 0
145999, 60732, 1, 0, 0
146999, 48176, 1, 0, 0
147999, 55095, 1, 0, 0
148999, 57088, 1, 0, 0
149999, 56888, 1, 0, 0
150999, 52992, 1, 0, 0
151999, 48896, 1, 0, 0
152999, 59195, 1, 0, 0
153999, 53557, 1, 0, 0
154999, 59195, 1, 0, 0
155999, 48688, 1, 0, 0
156999, 51200, 1, 0, 0
157999, 49969, 1, 0, 0
158999, 62270, 1, 0, 0
159999, 53301, 1, 0, 0
160999, 44332, 1, 0, 0
161999, 50482, 1, 0, 0
162999, 55607, 1, 0, 0
164000, 53760, 1, 0, 0
164999, 54582, 1, 0, 0
165999, 53045, 1, 0, 0
166999, 50944, 1, 0, 0
167999, 50226, 1, 0, 0
168999, 56376, 1, 0, 0
169999, 53813, 1, 0, 0
170999, 57657, 1, 0, 0
171999, 56632, 1, 0, 0
172999, 62526, 1, 0, 0
173999, 64832, 1, 0, 0
174999, 50432, 1, 0, 0
176000, 57600, 1, 0, 0
176999, 55607, 1, 0, 0
177999, 54326, 1, 0, 0
178999, 52276, 1, 0, 0
179999, 49201, 1, 0, 0
