4000, 36132, 1, 0, 0
5001, 47568, 1, 0, 0
6003, 51148, 1, 0, 0
7004, 53706, 1, 0, 0
8005, 46289, 1, 0, 0
9006, 51916, 1, 0, 0
10007, 40407, 1, 0, 0
11009, 48335, 1, 0, 0
12010, 53450, 1, 0, 0
13011, 53450, 1, 0, 0
14012, 53194, 1, 0, 0
15013, 64447, 1, 0, 0
16014, 50893, 1, 0, 0
17015, 50637, 1, 0, 0
18016, 49920, 1, 0, 0
19017, 52224, 1, 0, 0
20018, 47824, 1, 0, 0
21019, 48079, 1, 0, 0
22019, 53813, 1, 0, 0
23019, 41513, 1, 0, 0
24019, 57145, 1, 0, 0
25019, 45357, 1, 0, 0
26019, 57913, 1, 0, 0
27019, 42794, 1, 0, 0
28019, 57657, 1, 0, 0
29019, 51200, 1, 0, 0
30019, 54016, 1, 0, 0
31019, 55351, 1, 0, 0
32019, 45101, 1, 0, 0
33019, 63551, 1, 0, 0
34019, 52020, 1, 0, 0
35019, 50432, 1, 0, 0
36019, 50226, 1, 0, 0
37019, 64832, 1, 0, 0
38019, 57600, 1, 0, 0
39019, 55095, 1, 0, 0
40019, 49457, 1, 0, 0
41019, 44288, 1, 0, 0
42019, 56888, 1, 0, 0
43019, 52788, 1, 0, 0
44019, 51507, 1, 0, 0
45019, 58170, 1, 0, 0
46020, 50176, 1, 0, 0
47019, 50994, 1, 0, 0
48019, 53045, 1, 0, 0
49019, 54272, 1, 0, 0
50019, 54272, 1, 0, 0
51019, 57145, 1, 0, 0
52019, 62270, 1, 0, 0
53019, 52224, 1, 0, 0
54019, 48896, 1, 0, 0
55019, 54582, 1, 0, 0
56019, 55351, 1, 0, 0
57019, 57600, 1, 0, 0
58019, 47663, 1, 0, 0
59020, 52992, 1, 0, 0
60020, 59195, 1, 0, 0
61019, 52276, 1, 0, 0
62020, 53504, 1, 0, 0
63020, 47360, 1, 0, 0
64020, 52532, 1, 0, 0
65020, 56320, 1, 0, 0
66020, 66560, 1, 0, 0
67020, 52736, 1, 0, 0
68020, 57088, 1, 0, 0
69020, 48128, 1, 0, 0
