4000, 32032, 1, 0, 0
5000, 50738, 1, 0, 0
5999, 53045, 1, 0, 0
6998, 42538, 1, 0, 0
7999, 48591, 1, 0, 0
9000, 48591, 1, 0, 0
10002, 53450, 1, 0, 0
11003, 52427, 1, 0, 0
12004, 56519, 1, 0, 0
13005, 66493, 1, 0, 0
14006, 56519, 1, 0, 0
15007, 49358, 1, 0, 0
16008, 49358, 1, 0, 0
17009, 53248, 1, 0, 0
18010, 48640, 1, 0, 0
19011, 45824, 1, 0, 0
20012, 47568, 1, 0, 0
21014, 48079, 1, 0, 0
22014, 51200, 1, 0, 0
23015, 44544, 1, 0, 0
24016, 56320, 1, 0, 0
25017, 44288, 1, 0, 0
26018, 50432, 1, 0, 0
27019, 55040, 1, 0, 0
28020, 65024, 1, 0, 0
29021, 56775, 1, 0, 0
30022, 55240, 1, 0, 0
31023, 48384, 1, 0, 0
32024, 56007, 1, 0, 0
33025, 54528, 1, 0, 0
34026, 52224, 1, 0, 0
35027, 50637, 1, 0, 0
36028, 61952, 1, 0, 0
37029, 56576, 1, 0, 0
38030, 64191, 1, 0, 0
39031, 50688, 1, 0, 0
40032, 60099, 1, 0, 0
41033, 44499, 1, 0, 0
42034, 60160, 1, 0, 0
43035, 48128, 1, 0, 0
44036, 52224, 1, 0, 0
45037, 56832, 1, 0, 0
46038, 55040, 1, 0, 0
47039, 51148, 1, 0, 0
48040, 50893, 1, 0, 0
49041, 48079, 1, 0, 0
50042, 54217, 1, 0, 0
51043, 52224, 1, 0, 0
52044, 46848, 1, 0, 0
53045, 54729, 1, 0, 0
54046, 54016, 1, 0, 0
55047, 47872, 1, 0, 0
56048, 55808, 1, 0, 0
57049, 40663, 1, 0, 0
58050, 62401, 1, 0, 0
59052, 51148, 1, 0, 0
60053, 58112, 1, 0, 0
61054, 62464, 1, 0, 0
62055, 59332, 1, 0, 0
63056, 62145, 1, 0, 0
64057, 51660, 1, 0, 0
65058, 58309, 1, 0, 0
66059, 52683, 1, 0, 0
67060, 49152, 1, 0, 0
68061, 53706, 1, 0, 0
69062, 51916, 1, 0, 0
70063, 47312, 1, 0, 0
71064, 57030, 1, 0, 0
72065, 51200, 1, 0, 0
73066, 45824, 1, 0, 0
74067, 57030, 1, 0, 0
75068, 59332, 1, 0, 0
76069, 53962, 1, 0, 0
77070, 54473, 1, 0, 0
78071, 53706, 1, 0, 0
79072, 55496, 1, 0, 0
80073, 49614, 1, 0, 0
81074, 48591, 1, 0, 0
82075, 52683, 1, 0, 0
83076, 59844, 1, 0, 0
84078, 52939, 1, 0, 0
85078, 63488, 1, 0, 0
86079, 52992, 1, 0, 0
87080, 48128, 1, 0, 0
88081, 51916, 1, 0, 0
89082, 50944, 1, 0, 0
90083, 52171, 1, 0, 0
91084, 59844, 1, 0, 0
92085, 60672, 1, 0, 0
93086, 55752, 1, 0, 0
94088, 55752, 1, 0, 0
95089, 45778, 1, 0, 0
96090, 57798, 1, 0, 0
97091, 53194, 1, 0, 0
98092, 52480, 1, 0, 0
99093, 58368, 1, 0, 0
100094, 56263, 1, 0, 0
101095, 53248, 1, 0, 0
102096, 50893, 1, 0, 0
103097, 52736, 1, 0, 0
104098, 58053, 1, 0, 0
105099, 58880, 1, 0, 0
106100, 53504, 1, 0, 0
107101, 52939, 1, 0, 0
108102, 45266, 1, 0, 0
109103, 54985, 1, 0, 0
110104, 47360, 1, 0, 0
111105, 60416, 1, 0, 0
112106, 58821, 1, 0, 0
113107, 60611, 1, 0, 0
114108, 48640, 1, 0, 0
115109, 57286, 1, 0, 0
116110, 53194, 1, 0, 0
117111, 52480, 1, 0, 0
118112, 51148, 1, 0, 0
119113, 59588, 1, 0, 0
120114, 59332, 1, 0, 0
121115, 51404, 1, 0, 0
122116, 56064, 1, 0, 0
123117, 53504, 1, 0, 0
124118, 49358, 1, 0, 0
125119, 56263, 1, 0, 0
126120, 48640, 1, 0, 0
127121, 58821, 1, 0, 0
128123, 62657, 1, 0, 0
129123, 57088, 1, 0, 0
130125, 64959, 1, 0, 0
131125, 52224, 1, 0, 0
132126, 56064, 1, 0, 0
133127, 51200, 1, 0, 0
134129, 46545, 1, 0, 0
135130, 53248, 1, 0, 0
136131, 61440, 1, 0, 0
137131, 56576, 1, 0, 0
138132, 59136, 1, 0, 0
139133, 58112, 1, 0, 0
140134, 55552, 1, 0, 0
141135, 47872, 1, 0, 0
142136, 55808, 1, 0, 0
143137, 52736, 1, 0, 0
144137, 45824, 1, 0, 0
145138, 47616, 1, 0, 0
146139, 58880, 1, 0, 0
147140, 47616, 1, 0, 0
148141, 52736, 1, 0, 0
149142, 55296, 1, 0, 0
150143, 52992, 1, 0, 0
151144, 50125, 1, 0, 0
152145, 52427, 1, 0, 0
153146, 56832, 1, 0, 0
154146, 46848, 1, 0, 0
155147, 46080, 1, 0, 0
156148, 48128, 1, 0, 0
157149, 53248, 1, 0, 0
158150, 52224, 1, 0, 0
159151, 58368, 1, 0, 0
160151, 54272, 1, 0, 0
161152, 50944, 1, 0, 0
162153, 54784, 1, 0, 0
163154, 56832, 1, 0, 0
164155, 43008, 1, 0, 0
165156, 55296, 1, 0, 0
166157, 43776, 1, 0, 0
167158, 51660, 1, 0, 0
168159, 55552, 1, 0, 0
169160, 52480, 1, 0, 0
170161, 60160, 1, 0, 0
171161, 55552, 1, 0, 0
172162, 55552, 1, 0, 0
173163, 46848, 1, 0, 0
174164, 60160, 1, 0, 0
175165, 52480, 1, 0, 0
176166, 52480, 1, 0, 0
177167, 55296, 1, 0, 0
178168, 53504, 1, 0, 0
179169, 54016, 1, 0, 0
