4003, 50125, 1, 0, 0
5004, 49102, 1, 0, 0
6005, 49614, 1, 0, 0
7006, 44243, 1, 0, 0
8008, 47312, 1, 0, 0
9009, 43220, 1, 0, 0
10010, 44243, 1, 0, 0
11011, 53194, 1, 0, 0
12012, 57286, 1, 0, 0
13013, 50893, 1, 0, 0
14014, 59332, 1, 0, 0
15016, 56263, 1, 0, 0
16017, 52683, 1, 0, 0
17018, 55552, 1, 0, 0
18019, 50176, 1, 0, 0
19020, 53962, 1, 0, 0
20021, 52939, 1, 0, 0
21022, 52224, 1, 0, 0
22023, 45056, 1, 0, 0
23024, 50432, 1, 0, 0
24025, 54528, 1, 0, 0
25026, 50432, 1, 0, 0
26027, 55296, 1, 0, 0
27028, 55808, 1, 0, 0
28029, 49102, 1, 0, 0
29030, 53760, 1, 0, 0
30031, 60355, 1, 0, 0
31032, 54272, 1, 0, 0
32033, 42752, 1, 0, 0
33034, 47056, 1, 0, 0
34035, 51916, 1, 0, 0
35036, 59904, 1, 0, 0
36037, 62464, 1, 0, 0
37038, 60928, 1, 0, 0
38039, 48591, 1, 0, 0
39039, 58624, 1, 0, 0
40041, 54729, 1, 0, 0
41042, 58112, 1, 0, 0
42043, 56576, 1, 0, 0
43043, 53760, 1, 0, 0
44044, 48128, 1, 0, 0
45045, 52736, 1, 0, 0
46046, 54272, 1, 0, 0
47047, 62145, 1, 0, 0
48049, 51660, 1, 0, 0
49050, 60355, 1, 0, 0
50051, 49614, 1, 0, 0
51052, 57856, 1, 0, 0
52053, 55752, 1, 0, 0
53054, 53194, 1, 0, 0
54055, 54729, 1, 0, 0
55056, 46336, 1, 0, 0
56057, 59076, 1, 0, 0
57058, 53962, 1, 0, 0
58059, 52171, 1, 0, 0
59060, 46033, 1, 0, 0
60061, 61952, 1, 0, 0
61062, 50176, 1, 0, 0
62063, 58821, 1, 0, 0
63064, 65214, 1, 0, 0
64065, 59844, 1, 0, 0
65066, 61952, 1, 0, 0
66067, 47056, 1, 0, 0
67068, 58624, 1, 0, 0
68069, 48847, 1, 0, 0
69070, 56832, 1, 0, 0
70071, 61634, 1, 0, 0
71072, 64447, 1, 0, 0
72073, 50944, 1, 0, 0
73074, 52224, 1, 0, 0
74075, 53194, 1, 0, 0
75076, 53450, 1, 0, 0
76077, 62913, 1, 0, 0
77079, 57286, 1, 0, 0
78080, 56832, 1, 0, 0
79081, 57286, 1, 0, 0
80082, 57286, 1, 0, 0
81083, 63936, 1, 0, 0
82084, 46545, 1, 0, 0
83085, 55240, 1, 0, 0
84086, 60355, 1, 0, 0
85087, 57542, 1, 0, 0
86088, 56576, 1, 0, 0
87089, 57344, 1, 0, 0
88090, 51456, 1, 0, 0
89091, 56320, 1, 0, 0
90092, 54473, 1, 0, 0
91093, 52992, 1, 0, 0
92094, 50893, 1, 0, 0
93095, 56007, 1, 0, 0
94096, 58565, 1, 0, 0
95097, 67004, 1, 0, 0
96098, 52427, 1, 0, 0
97099, 62976, 1, 0, 0
98100, 64703, 1, 0, 0
99101, 58880, 1, 0, 0
100102, 60099, 1, 0, 0
101103, 57286, 1, 0, 0
102104, 49664, 1, 0, 0
103105, 60355, 1, 0, 0
104106, 58053, 1, 0, 0
105107, 49408, 1, 0, 0
106108, 50125, 1, 0, 0
107109, 59844, 1, 0, 0
108110, 53194, 1, 0, 0
109111, 58112, 1, 0, 0
110112, 62208, 1, 0, 0
111113, 59136, 1, 0, 0
112114, 54985, 1, 0, 0
113115, 49614, 1, 0, 0
114116, 52480, 1, 0, 0
115117, 53194, 1, 0, 0
116118, 49102, 1, 0, 0
117119, 51200, 1, 0, 0
118120, 52939, 1, 0, 0
119121, 56007, 1, 0, 0
120122, 54473, 1, 0, 0
121123, 52939, 1, 0, 0
122124, 52224, 1, 0, 0
123125, 54985, 1, 0, 0
124127, 57286, 1, 0, 0
125128, 50381, 1, 0, 0
126129, 59136, 1, 0, 0
127130, 54528, 1, 0, 0
128131, 52939, 1, 0, 0
129132, 53760, 1, 0, 0
130133, 48079, 1, 0, 0
131134, 51968, 1, 0, 0
132135, 58112, 1, 0, 0
133136, 59648, 1, 0, 0
134137, 49870, 1, 0, 0
135138, 58624, 1, 0, 0
136139, 62720, 1, 0, 0
137140, 66816, 1, 0, 0
138141, 65536, 1, 0, 0
139142, 57600, 1, 0, 0
140142, 54016, 1, 0, 0
141143, 51200, 1, 0, 0
142144, 61952, 1, 0, 0
143145, 64512, 1, 0, 0
144146, 52224, 1, 0, 0
145147, 53248, 1, 0, 0
146148, 57344, 1, 0, 0
147149, 59904, 1, 0, 0
148149, 50432, 1, 0, 0
149150, 67072, 1, 0, 0
150151, 52224, 1, 0, 0
151152, 56775, 1, 0, 0
152153, 61184, 1, 0, 0
153154, 60928, 1, 0, 0
154155, 52480, 1, 0, 0
155156, 57600, 1, 0, 0
156156, 57600, 1, 0, 0
157157, 45824, 1, 0, 0
158158, 53760, 1, 0, 0
159159, 52224, 1, 0, 0
160160, 56064, 1, 0, 0
161161, 54528, 1, 0, 0
162162, 45824, 1, 0, 0
163162, 50688, 1, 0, 0
164163, 52736, 1, 0, 0
165164, 52992, 1, 0, 0
166165, 52171, 1, 0, 0
167166, 52480, 1, 0, 0
168167, 55040, 1, 0, 0
169168, 56320, 1, 0, 0
170169, 50176, 1, 0, 0
171170, 49408, 1, 0, 0
172171, 51712, 1, 0, 0
173172, 53760, 1, 0, 0
174172, 48128, 1, 0, 0
175173, 59076, 1, 0, 0
176174, 46848, 1, 0, 0
177175, 54784, 1, 0, 0
178176, 50432, 1, 0, 0
179177, 59136, 1, 0, 0
