4001, 80976, 1, 0, 0
5001, 46638, 1, 0, 0
6000, 46638, 1, 0, 0
6999, 51251, 1, 0, 0
8000, 47568, 1, 0, 0
9001, 54217, 1, 0, 0
10003, 44755, 1, 0, 0
11004, 49870, 1, 0, 0
12005, 45010, 1, 0, 0
13006, 54729, 1, 0, 0
14007, 48847, 1, 0, 0
15008, 47312, 1, 0, 0
16009, 51148, 1, 0, 0
17009, 54070, 1, 0, 0
18009, 56888, 1, 0, 0
19009, 54070, 1, 0, 0
20008, 40488, 1, 0, 0
21010, 46033, 1, 0, 0
22010, 49201, 1, 0, 0
23009, 44844, 1, 0, 0
24009, 53557, 1, 0, 0
25009, 54838, 1, 0, 0
26009, 49457, 1, 0, 0
27009, 52532, 1, 0, 0
28009, 52020, 1, 0, 0
29009, 50944, 1, 0, 0
30009, 54784, 1, 0, 0
31009, 52532, 1, 0, 0
32009, 61501, 1, 0, 0
33009, 51251, 1, 0, 0
34009, 54326, 1, 0, 0
35009, 57856, 1, 0, 0
36009, 63295, 1, 0, 0
37009, 49713, 1, 0, 0
38009, 50432, 1, 0, 0
39009, 48944, 1, 0, 0
40009, 55607, 1, 0, 0
41009, 48640, 1, 0, 0
42009, 62014, 1, 0, 0
43009, 52020, 1, 0, 0
44009, 51507, 1, 0, 0
45009, 56120, 1, 0, 0
46010, 50944, 1, 0, 0
47009, 57145, 1, 0, 0
48009, 44588, 1, 0, 0
49009, 56320, 1, 0, 0
50009, 55552, 1, 0, 0
51009, 54838, 1, 0, 0
52009, 60476, 1, 0, 0
53009, 59648, 1, 0, 0
54009, 52736, 1, 0, 0
55009, 56632, 1, 0, 0
56009, 57145, 1, 0, 0
57009, 51712, 1, 0, 0
58009, 52020, 1, 0, 0
59010, 51200, 1, 0, 0
60010, 54070, 1, 0, 0
61010, 51507, 1, 0, 0
62010, 50176, 1, 0, 0
63010, 54272, 1, 0, 0
64010, 54326, 1, 0, 0
65010, 58880, 1, 0, 0
66010, 61184, 1, 0, 0
67010, 58368, 1, 0, 0
68010, 47872, 1, 0, 0
69010, 51200, 1, 0, 0
70010, 56376, 1, 0, 0
71010, 52480, 1, 0, 0
72010, 58426, 1, 0, 0
73010, 47919, 1, 0, 0
74010, 52532, 1, 0, 0
75010, 60416, 1, 0, 0
76009, 45101, 1, 0, 0
77009, 52020, 1, 0, 0
78009, 54272, 1, 0, 0
79009, 52992, 1, 0, 0
80009, 58624, 1, 0, 0
81009, 57344, 1, 0, 0
82009, 50432, 1, 0, 0
83010, 50944, 1, 0, 0
84010, 47872, 1, 0, 0
85010, 60476, 1, 0, 0
86010, 61952, 1, 0, 0
87009, 49457, 1, 0, 0
88009, 42496, 1, 0, 0
89009, 58682, 1, 0, 0
90009, 52224, 1, 0, 0
91010, 52736, 1, 0, 0
92010, 47407, 1, 0, 0
93010, 57856, 1, 0, 0
94010, 55296, 1, 0, 0
95010, 55552, 1, 0, 0
96010, 50226, 1, 0, 0
97010, 58112, 1, 0, 0
98010, 46126, 1, 0, 0
99010, 52788, 1, 0, 0
100010, 54016, 1, 0, 0
101010, 56376, 1, 0, 0
102010, 58682, 1, 0, 0
103010, 50738, 1, 0, 0
104010, 58880, 1, 0, 0
105010, 55351, 1, 0, 0
106010, 51763, 1, 0, 0
