4001, 31519, 1, 0, 0
5000, 46638, 1, 0, 0
5999, 54070, 1, 0, 0
7001, 54729, 1, 0, 0
8002, 47824, 1, 0, 0
9003, 46801, 1, 0, 0
10004, 51660, 1, 0, 0
11005, 50125, 1, 0, 0
12006, 46033, 1, 0, 0
13007, 52171, 1, 0, 0
14009, 45010, 1, 0, 0
15010, 45522, 1, 0, 0
16011, 42965, 1, 0, 0
17012, 49408, 1, 0, 0
18013, 52736, 1, 0, 0
19014, 53248, 1, 0, 0
20015, 48335, 1, 0, 0
21016, 54985, 1, 0, 0
22017, 47104, 1, 0, 0
23018, 46080, 1, 0, 0
24019, 52224, 1, 0, 0
25020, 49920, 1, 0, 0
26021, 47104, 1, 0, 0
27022, 51712, 1, 0, 0
28023, 59392, 1, 0, 0
29024, 50381, 1, 0, 0
30025, 51916, 1, 0, 0
31026, 53760, 1, 0, 0
32027, 52683, 1, 0, 0
33028, 45312, 1, 0, 0
34029, 58112, 1, 0, 0
35030, 44499, 1, 0, 0
36031, 51712, 1, 0, 0
37032, 59136, 1, 0, 0
38033, 58821, 1, 0, 0
39034, 54784, 1, 0, 0
40035, 50637, 1, 0, 0
41036, 49870, 1, 0, 0
42037, 51712, 1, 0, 0
43038, 56576, 1, 0, 0
44039, 52480, 1, 0, 0
45040, 54784, 1, 0, 0
46041, 55808, 1, 0, 0
47042, 49102, 1, 0, 0
48043, 45266, 1, 0, 0
49044, 53194, 1, 0, 0
50045, 49614, 1, 0, 0
51046, 46592, 1, 0, 0
52047, 57856, 1, 0, 0
53048, 51916, 1, 0, 0
54049, 54528, 1, 0, 0
55050, 48896, 1, 0, 0
56051, 54272, 1, 0, 0
57052, 62145, 1, 0, 0
58053, 60099, 1, 0, 0
59054, 56775, 1, 0, 0
60055, 56576, 1, 0, 0
61056, 52992, 1, 0, 0
62057, 52427, 1, 0, 0
63058, 53450, 1, 0, 0
64059, 56263, 1, 0, 0
65060, 58309, 1, 0, 0
66061, 52171, 1, 0, 0
67062, 62720, 1, 0, 0
68063, 58565, 1, 0, 0
69064, 53962, 1, 0, 0
70065, 55240, 1, 0, 0
71067, 58053, 1, 0, 0
72067, 50176, 1, 0, 0
73068, 59392, 1, 0, 0
74069, 58053, 1, 0, 0
75071, 65214, 1, 0, 0
76072, 63424, 1, 0, 0
77073, 53962, 1, 0, 0
78074, 44499, 1, 0, 0
