4000, 28444, 1, 0, 0
4999, 57913, 1, 0, 0
5998, 42794, 1, 0, 0
6997, 47919, 1, 0, 0
7997, 42794, 1, 0, 0
8996, 44076, 1, 0, 0
9995, 45357, 1, 0, 0
10996, 54473, 1, 0, 0
11997, 53706, 1, 0, 0
12998, 60611, 1, 0, 0
13999, 60867, 1, 0, 0
15000, 51916, 1, 0, 0
16002, 48335, 1, 0, 0
17002, 47663, 1, 0, 0
18002, 50482, 1, 0, 0
19002, 57145, 1, 0, 0
20001, 46126, 1, 0, 0
21002, 50637, 1, 0, 0
22002, 45357, 1, 0, 0
23002, 49713, 1, 0, 0
24002, 50738, 1, 0, 0
25002, 60988, 1, 0, 0
26002, 53045, 1, 0, 0
27002, 49969, 1, 0, 0
28001, 57401, 1, 0, 0
29002, 49152, 1, 0, 0
30002, 51968, 1, 0, 0
31002, 50226, 1, 0, 0
32002, 51763, 1, 0, 0
33002, 47407, 1, 0, 0
34002, 53813, 1, 0, 0
35002, 52480, 1, 0, 0
36002, 36644, 1, 0, 0
37002, 58170, 1, 0, 0
38002, 48128, 1, 0, 0
39001, 56120, 1, 0, 0
40001, 55863, 1, 0, 0
41002, 53248, 1, 0, 0
42002, 48944, 1, 0, 0
43001, 48944, 1, 0, 0
44001, 55351, 1, 0, 0
45001, 43819, 1, 0, 0
46002, 57856, 1, 0, 0
47001, 55863, 1, 0, 0
48001, 52788, 1, 0, 0
49002, 48896, 1, 0, 0
50002, 54272, 1, 0, 0
51002, 47919, 1, 0, 0
52002, 44076, 1, 0, 0
53002, 52992, 1, 0, 0
54002, 54272, 1, 0, 0
55002, 52276, 1, 0, 0
56002, 53045, 1, 0, 0
57002, 51456, 1, 0, 0
58002, 55351, 1, 0, 0
59002, 49920, 1, 0, 0
60002, 55863, 1, 0, 0
61002, 50738, 1, 0, 0
62002, 55040, 1, 0, 0
63002, 61440, 1, 0, 0
64002, 58426, 1, 0, 0
65002, 58368, 1, 0, 0
66002, 51456, 1, 0, 0
67002, 54016, 1, 0, 0
68002, 54016, 1, 0, 0
69002, 53760, 1, 0, 0
70002, 51507, 1, 0, 0
71002, 58368, 1, 0, 0
72002, 50738, 1, 0, 0
73002, 53301, 1, 0, 0
74002, 50738, 1, 0, 0
75002, 50944, 1, 0, 0
76001, 53045, 1, 0, 0
77001, 48432, 1, 0, 0
78002, 60160, 1, 0, 0
79002, 55552, 1, 0, 0
80002, 59648, 1, 0, 0
81002, 50176, 1, 0, 0
82002, 48640, 1, 0, 0
83002, 44032, 1, 0, 0
84002, 65536, 1, 0, 0
85002, 63039, 1, 0, 0
86002, 53248, 1, 0, 0
87002, 56120, 1, 0, 0
88002, 55040, 1, 0, 0
89002, 59451, 1, 0, 0
90002, 61696, 1, 0, 0
91002, 54784, 1, 0, 0
92002, 48432, 1, 0, 0
93002, 44032, 1, 0, 0
94002, 41984, 1, 0, 0
95002, 57856, 1, 0, 0
96002, 53813, 1, 0, 0
97002, 52736, 1, 0, 0
98002, 52532, 1, 0, 0
99002, 51251, 1, 0, 0
100002, 52480, 1, 0, 0
101002, 57401, 1, 0, 0
102002, 46638, 1, 0, 0
103002, 48176, 1, 0, 0
104002, 57344, 1, 0, 0
105002, 55095, 1, 0, 0
106002, 60988, 1, 0, 0
107002, 56320, 1, 0, 0
108002, 63488, 1, 0, 0
109002, 54784, 1, 0, 0
110002, 43563, 1, 0, 0
111002, 61245, 1, 0, 0
112002, 53301, 1, 0, 0
113002, 47104, 1, 0, 0
114002, 50432, 1, 0, 0
115002, 51763, 1, 0, 0
116002, 55552, 1, 0, 0
117002, 62014, 1, 0, 0
118002, 51712, 1, 0, 0
119002, 55808, 1, 0, 0
120002, 49152, 1, 0, 0
121002, 63488, 1, 0, 0
122002, 54272, 1, 0, 0
123002, 50226, 1, 0, 0
124002, 46592, 1, 0, 0
125002, 54838, 1, 0, 0
126002, 65089, 1, 0, 0
127002, 55351, 1, 0, 0
128002, 54784, 1, 0, 0
129002, 63295, 1, 0, 0
130002, 50226, 1, 0, 0
131002, 55040, 1, 0, 0
132002, 57401, 1, 0, 0
133002, 58368, 1, 0, 0
134002, 60160, 1, 0, 0
135002, 57145, 1, 0, 0
136002, 45869, 1, 0, 0
137002, 52788, 1, 0, 0
138002, 57913, 1, 0, 0
139002, 53813, 1, 0, 0
140001, 55351, 1, 0, 0
141002, 47360, 1, 0, 0
142002, 54838, 1, 0, 0
143002, 63807, 1, 0, 0
144002, 54070, 1, 0, 0
145002, 43051, 1, 0, 0
146002, 57401, 1, 0, 0
147002, 54838, 1, 0, 0
148001, 60732, 1, 0, 0
149002, 42752, 1, 0, 0
150002, 47663, 1, 0, 0
151002, 54784, 1, 0, 0
152002, 54784, 1, 0, 0
153002, 62782, 1, 0, 0
154002, 51507, 1, 0, 0
155002, 53813, 1, 0, 0
156001, 53301, 1, 0, 0
157002, 40448, 1, 0, 0
158002, 55863, 1, 0, 0
159002, 54070, 1, 0, 0
160002, 48688, 1, 0, 0
161002, 50226, 1, 0, 0
162002, 42282, 1, 0, 0
163001, 48944, 1, 0, 0
164002, 55040, 1, 0, 0
165002, 55351, 1, 0, 0
166002, 52788, 1, 0, 0
167002, 57856, 1, 0, 0
168002, 55607, 1, 0, 0
169002, 48176, 1, 0, 0
170002, 57401, 1, 0, 0
171002, 49201, 1, 0, 0
172002, 53045, 1, 0, 0
173002, 54326, 1, 0, 0
174001, 50226, 1, 0, 0
175002, 51712, 1, 0, 0
176002, 56064, 1, 0, 0
177002, 53045, 1, 0, 0
178002, 52276, 1, 0, 0
179002, 56120, 1, 0, 0
