4001, 32288, 1, 0, 0
5000, 49969, 1, 0, 0
5999, 53557, 1, 0, 0
6999, 45613, 1, 0, 0
7998, 53557, 1, 0, 0
8999, 40151, 1, 0, 0
10000, 42453, 1, 0, 0
11001, 55752, 1, 0, 0
12002, 55496, 1, 0, 0
13003, 52171, 1, 0, 0
14004, 47568, 1, 0, 0
15006, 54985, 1, 0, 0
16007, 47056, 1, 0, 0
17008, 57088, 1, 0, 0
18009, 58880, 1, 0, 0
19010, 50432, 1, 0, 0
20011, 55752, 1, 0, 0
21012, 54985, 1, 0, 0
22013, 53504, 1, 0, 0
23014, 49152, 1, 0, 0
24015, 42752, 1, 0, 0
25016, 54784, 1, 0, 0
26017, 56832, 1, 0, 0
27018, 50944, 1, 0, 0
28019, 54784, 1, 0, 0
29020, 41174, 1, 0, 0
30021, 49870, 1, 0, 0
31022, 55552, 1, 0, 0
32023, 46289, 1, 0, 0
33024, 45568, 1, 0, 0
34025, 53248, 1, 0, 0
35026, 48591, 1, 0, 0
36027, 53504, 1, 0, 0
37028, 54272, 1, 0, 0
38029, 54985, 1, 0, 0
39030, 55040, 1, 0, 0
40031, 60099, 1, 0, 0
41032, 43732, 1, 0, 0
42033, 61696, 1, 0, 0
43034, 61696, 1, 0, 0
44035, 58368, 1, 0, 0
45035, 51968, 1, 0, 0
46036, 48896, 1, 0, 0
47038, 56775, 1, 0, 0
48039, 56775, 1, 0, 0
49040, 55240, 1, 0, 0
50041, 36315, 1, 0, 0
51042, 51456, 1, 0, 0
52043, 56320, 1, 0, 0
53044, 58053, 1, 0, 0
54045, 54272, 1, 0, 0
55046, 52736, 1, 0, 0
56047, 62208, 1, 0, 0
57048, 44755, 1, 0, 0
58049, 57030, 1, 0, 0
59050, 45778, 1, 0, 0
60051, 56320, 1, 0, 0
61052, 55296, 1, 0, 0
62053, 49870, 1, 0, 0
63054, 47056, 1, 0, 0
64055, 61890, 1, 0, 0
65056, 64191, 1, 0, 0
66057, 51404, 1, 0, 0
67058, 49152, 1, 0, 0
68059, 61378, 1, 0, 0
69060, 56775, 1, 0, 0
70061, 52683, 1, 0, 0
71062, 53450, 1, 0, 0
72063, 48896, 1, 0, 0
73064, 54528, 1, 0, 0
74065, 51404, 1, 0, 0
75066, 54473, 1, 0, 0
76068, 45522, 1, 0, 0
77069, 45778, 1, 0, 0
78070, 46801, 1, 0, 0
79071, 55240, 1, 0, 0
80072, 51916, 1, 0, 0
81073, 56007, 1, 0, 0
82074, 51404, 1, 0, 0
83075, 54729, 1, 0, 0
84076, 49358, 1, 0, 0
85077, 58624, 1, 0, 0
86078, 56576, 1, 0, 0
87079, 65024, 1, 0, 0
88080, 58565, 1, 0, 0
89081, 48896, 1, 0, 0
90082, 54473, 1, 0, 0
91083, 54473, 1, 0, 0
92084, 46848, 1, 0, 0
93085, 55752, 1, 0, 0
94086, 52939, 1, 0, 0
95087, 58821, 1, 0, 0
96088, 60355, 1, 0, 0
97089, 58565, 1, 0, 0
98090, 50432, 1, 0, 0
99091, 55808, 1, 0, 0
100092, 57286, 1, 0, 0
101093, 49920, 1, 0, 0
102094, 53450, 1, 0, 0
103095, 53760, 1, 0, 0
104096, 53194, 1, 0, 0
105097, 48640, 1, 0, 0
106098, 53760, 1, 0, 0
107099, 52939, 1, 0, 0
108100, 53962, 1, 0, 0
109101, 53450, 1, 0, 0
110102, 49408, 1, 0, 0
111103, 54272, 1, 0, 0
112104, 58565, 1, 0, 0
113105, 48079, 1, 0, 0
114106, 51200, 1, 0, 0
115107, 59076, 1, 0, 0
116108, 54473, 1, 0, 0
117109, 56064, 1, 0, 0
118110, 57542, 1, 0, 0
119111, 43220, 1, 0, 0
120112, 59588, 1, 0, 0
121113, 57286, 1, 0, 0
122114, 64768, 1, 0, 0
123115, 62976, 1, 0, 0
124117, 52427, 1, 0, 0
125118, 50893, 1, 0, 0
126119, 51200, 1, 0, 0
127120, 47312, 1, 0, 0
128121, 52171, 1, 0, 0
129122, 56576, 1, 0, 0
130123, 44499, 1, 0, 0
131124, 54272, 1, 0, 0
132125, 57600, 1, 0, 0
133126, 58112, 1, 0, 0
134127, 53194, 1, 0, 0
135128, 57088, 1, 0, 0
136129, 55808, 1, 0, 0
137130, 56576, 1, 0, 0
138131, 60928, 1, 0, 0
