4001, 35107, 1, 0, 0
5000, 51507, 1, 0, 0
6000, 43563, 1, 0, 0
6999, 45869, 1, 0, 0
8000, 51916, 1, 0, 0
9001, 52683, 1, 0, 0
10002, 50381, 1, 0, 0
11004, 45522, 1, 0, 0
12005, 50637, 1, 0, 0
13006, 50381, 1, 0, 0
14007, 47312, 1, 0, 0
15008, 50893, 1, 0, 0
16009, 63168, 1, 0, 0
17009, 52532, 1, 0, 0
18009, 43051, 1, 0, 0
19009, 52276, 1, 0, 0
20008, 45613, 1, 0, 0
21009, 46801, 1, 0, 0
22009, 43819, 1, 0, 0
23009, 47151, 1, 0, 0
24009, 46894, 1, 0, 0
25009, 56632, 1, 0, 0
26009, 52532, 1, 0, 0
27009, 52020, 1, 0, 0
28009, 43051, 1, 0, 0
29009, 53504, 1, 0, 0
30009, 56320, 1, 0, 0
31009, 55095, 1, 0, 0
32009, 52020, 1, 0, 0
33009, 51763, 1, 0, 0
34009, 50994, 1, 0, 0
35009, 46848, 1, 0, 0
36009, 56120, 1, 0, 0
37009, 54326, 1, 0, 0
38009, 46592, 1, 0, 0
39009, 51763, 1, 0, 0
40009, 46126, 1, 0, 0
41009, 52224, 1, 0, 0
42009, 50738, 1, 0, 0
43009, 49969, 1, 0, 0
44009, 54070, 1, 0, 0
45009, 47663, 1, 0, 0
46010, 56320, 1, 0, 0
47009, 52020, 1, 0, 0
48009, 53045, 1, 0, 0
49009, 59648, 1, 0, 0
50009, 56320, 1, 0, 0
51009, 54838, 1, 0, 0
52009, 51507, 1, 0, 0
53009, 46080, 1, 0, 0
54009, 47872, 1, 0, 0
55009, 54326, 1, 0, 0
56009, 54582, 1, 0, 0
57009, 61184, 1, 0, 0
58009, 52788, 1, 0, 0
59010, 53248, 1, 0, 0
60010, 52276, 1, 0, 0
61009, 50994, 1, 0, 0
62010, 51712, 1, 0, 0
63010, 53760, 1, 0, 0
64010, 55863, 1, 0, 0
65010, 51968, 1, 0, 0
66010, 60416, 1, 0, 0
67010, 54784, 1, 0, 0
68010, 54528, 1, 0, 0
69010, 46592, 1, 0, 0
70010, 50738, 1, 0, 0
71010, 64512, 1, 0, 0
72010, 61245, 1, 0, 0
73010, 56632, 1, 0, 0
74010, 52788, 1, 0, 0
75010, 53760, 1, 0, 0
76009, 56376, 1, 0, 0
77009, 59195, 1, 0, 0
78009, 59904, 1, 0, 0
79009, 53248, 1, 0, 0
80009, 45568, 1, 0, 0
81009, 55296, 1, 0, 0
82009, 51200, 1, 0, 0
83009, 56320, 1, 0, 0
84009, 64000, 1, 0, 0
85009, 46382, 1, 0, 0
86009, 47616, 1, 0, 0
87009, 57657, 1, 0, 0
88009, 56064, 1, 0, 0
89009, 50738, 1, 0, 0
90009, 50944, 1, 0, 0
91009, 50944, 1, 0, 0
92009, 56632, 1, 0, 0
93009, 57344, 1, 0, 0
94009, 56064, 1, 0, 0
95010, 45568, 1, 0, 0
96009, 54070, 1, 0, 0
97010, 54272, 1, 0, 0
98010, 55351, 1, 0, 0
99010, 57913, 1, 0, 0
100010, 53248, 1, 0, 0
101010, 49969, 1, 0, 0
102010, 54838, 1, 0, 0
103010, 50482, 1, 0, 0
104010, 59136, 1, 0, 0
105010, 49457, 1, 0, 0
106010, 58170, 1, 0, 0
107010, 56576, 1, 0, 0
108010, 54528, 1, 0, 0
109010, 50688, 1, 0, 0
110010, 54070, 1, 0, 0
111010, 55351, 1, 0, 0
112010, 53557, 1, 0, 0
113010, 51200, 1, 0, 0
114010, 56320, 1, 0, 0
115010, 50738, 1, 0, 0
116010, 49152, 1, 0, 0
117010, 51251, 1, 0, 0
118010, 51456, 1, 0, 0
119010, 53504, 1, 0, 0
120010, 60160, 1, 0, 0
121010, 58112, 1, 0, 0
122010, 60416, 1, 0, 0
123010, 52020, 1, 0, 0
124010, 58880, 1, 0, 0
125009, 47663, 1, 0, 0
126009, 51763, 1, 0, 0
127009, 60988, 1, 0, 0
128009, 49408, 1, 0, 0
129009, 47919, 1, 0, 0
130009, 48944, 1, 0, 0
131009, 57088, 1, 0, 0
132009, 54326, 1, 0, 0
133009, 54016, 1, 0, 0
134010, 51456, 1, 0, 0
135010, 56120, 1, 0, 0
136010, 52532, 1, 0, 0
137009, 54838, 1, 0, 0
138009, 45357, 1, 0, 0
139009, 46382, 1, 0, 0
140009, 59963, 1, 0, 0
141010, 54784, 1, 0, 0
142010, 50226, 1, 0, 0
143010, 58426, 1, 0, 0
144009, 58426, 1, 0, 0
145009, 52532, 1, 0, 0
146009, 53045, 1, 0, 0
147009, 62270, 1, 0, 0
148009, 63295, 1, 0, 0
149010, 56320, 1, 0, 0
150010, 56632, 1, 0, 0
151010, 47872, 1, 0, 0
152010, 55296, 1, 0, 0
153010, 54838, 1, 0, 0
154009, 54838, 1, 0, 0
155009, 48688, 1, 0, 0
156009, 55351, 1, 0, 0
157010, 58880, 1, 0, 0
158010, 50994, 1, 0, 0
159010, 60476, 1, 0, 0
160009, 60732, 1, 0, 0
161009, 50226, 1, 0, 0
162009, 49969, 1, 0, 0
163009, 54582, 1, 0, 0
164010, 53248, 1, 0, 0
165010, 54326, 1, 0, 0
166010, 41513, 1, 0, 0
167010, 57344, 1, 0, 0
168010, 54070, 1, 0, 0
169010, 52276, 1, 0, 0
170010, 53045, 1, 0, 0
171009, 38950, 1, 0, 0
172009, 49201, 1, 0, 0
173009, 54070, 1, 0, 0
174009, 57657, 1, 0, 0
175010, 57856, 1, 0, 0
176010, 45824, 1, 0, 0
177010, 55351, 1, 0, 0
178010, 54838, 1, 0, 0
179009, 48432, 1, 0, 0
