4000, 36644, 1, 0, 0
4999, 49457, 1, 0, 0
5999, 40488, 1, 0, 0
7000, 42965, 1, 0, 0
8001, 46033, 1, 0, 0
9002, 50893, 1, 0, 0
10003, 56775, 1, 0, 0
11005, 56775, 1, 0, 0
12006, 46289, 1, 0, 0
13007, 49870, 1, 0, 0
14008, 52939, 1, 0, 0
15009, 41430, 1, 0, 0
16010, 45266, 1, 0, 0
17010, 54582, 1, 0, 0
18010, 53301, 1, 0, 0
19010, 51507, 1, 0, 0
20009, 49713, 1, 0, 0
21011, 48079, 1, 0, 0
22010, 50482, 1, 0, 0
23010, 62782, 1, 0, 0
24010, 56120, 1, 0, 0
25010, 56376, 1, 0, 0
26010, 55863, 1, 0, 0
27010, 59707, 1, 0, 0
28010, 56632, 1, 0, 0
29010, 56320, 1, 0, 0
30010, 52480, 1, 0, 0
31010, 50226, 1, 0, 0
32010, 47407, 1, 0, 0
33010, 59963, 1, 0, 0
34010, 55607, 1, 0, 0
35010, 44544, 1, 0, 0
36010, 52276, 1, 0, 0
37010, 55607, 1, 0, 0
38010, 56064, 1, 0, 0
39010, 44588, 1, 0, 0
40010, 55095, 1, 0, 0
41010, 57088, 1, 0, 0
42010, 55095, 1, 0, 0
43010, 47919, 1, 0, 0
44010, 45357, 1, 0, 0
45010, 63039, 1, 0, 0
46011, 57600, 1, 0, 0
47010, 52532, 1, 0, 0
48010, 48688, 1, 0, 0
49010, 41728, 1, 0, 0
50010, 58368, 1, 0, 0
51010, 53813, 1, 0, 0
52010, 66626, 1, 0, 0
53010, 57088, 1, 0, 0
54010, 54784, 1, 0, 0
55010, 52020, 1, 0, 0
56010, 51507, 1, 0, 0
57010, 55040, 1, 0, 0
58010, 53813, 1, 0, 0
59011, 48640, 1, 0, 0
60011, 44076, 1, 0, 0
61010, 53813, 1, 0, 0
62011, 51456, 1, 0, 0
63011, 64000, 1, 0, 0
64011, 44588, 1, 0, 0
65011, 59136, 1, 0, 0
66011, 47872, 1, 0, 0
67011, 62976, 1, 0, 0
68011, 57856, 1, 0, 0
69011, 60416, 1, 0, 0
70011, 49201, 1, 0, 0
71011, 57088, 1, 0, 0
72011, 50738, 1, 0, 0
73011, 49713, 1, 0, 0
74011, 56376, 1, 0, 0
75011, 60928, 1, 0, 0
76010, 49713, 1, 0, 0
77010, 53557, 1, 0, 0
78010, 50688, 1, 0, 0
79010, 55808, 1, 0, 0
80010, 56064, 1, 0, 0
81010, 59136, 1, 0, 0
82010, 46080, 1, 0, 0
83010, 56320, 1, 0, 0
84010, 45056, 1, 0, 0
85010, 55607, 1, 0, 0
86010, 65536, 1, 0, 0
87010, 57657, 1, 0, 0
88010, 52736, 1, 0, 0
89010, 53813, 1, 0, 0
90010, 58112, 1, 0, 0
91010, 44288, 1, 0, 0
92010, 50226, 1, 0, 0
93010, 66048, 1, 0, 0
94010, 59648, 1, 0, 0
95011, 46080, 1, 0, 0
96010, 57145, 1, 0, 0
97011, 57856, 1, 0, 0
98011, 51507, 1, 0, 0
99011, 52276, 1, 0, 0
100011, 50176, 1, 0, 0
101011, 56632, 1, 0, 0
102011, 50738, 1, 0, 0
103011, 55863, 1, 0, 0
104011, 49920, 1, 0, 0
105011, 53045, 1, 0, 0
106011, 55863, 1, 0, 0
107011, 56832, 1, 0, 0
108011, 41472, 1, 0, 0
109011, 47104, 1, 0, 0
110011, 51251, 1, 0, 0
111011, 50482, 1, 0, 0
112011, 54326, 1, 0, 0
113011, 45056, 1, 0, 0
114011, 49920, 1, 0, 0
115011, 57657, 1, 0, 0
116011, 53760, 1, 0, 0
117011, 48176, 1, 0, 0
118011, 55552, 1, 0, 0
119011, 55808, 1, 0, 0
120011, 52736, 1, 0, 0
121011, 54016, 1, 0, 0
122011, 58112, 1, 0, 0
123011, 56376, 1, 0, 0
124011, 57600, 1, 0, 0
125010, 58426, 1, 0, 0
126010, 48432, 1, 0, 0
127010, 49201, 1, 0, 0
128010, 55296, 1, 0, 0
129010, 49457, 1, 0, 0
130010, 50482, 1, 0, 0
131010, 53504, 1, 0, 0
132010, 57401, 1, 0, 0
133010, 52992, 1, 0, 0
134011, 48640, 1, 0, 0
135011, 57401, 1, 0, 0
136011, 53045, 1, 0, 0
137010, 59451, 1, 0, 0
138010, 60732, 1, 0, 0
139010, 51251, 1, 0, 0
140010, 61245, 1, 0, 0
141011, 53504, 1, 0, 0
142011, 60988, 1, 0, 0
143011, 54582, 1, 0, 0
144010, 61245, 1, 0, 0
145010, 59195, 1, 0, 0
146010, 60476, 1, 0, 0
147010, 56632, 1, 0, 0
148010, 61501, 1, 0, 0
149011, 59904, 1, 0, 0
150011, 53301, 1, 0, 0
151011, 58624, 1, 0, 0
152011, 50432, 1, 0, 0
153011, 60988, 1, 0, 0
154010, 52020, 1, 0, 0
155010, 54582, 1, 0, 0
156010, 58938, 1, 0, 0
157011, 49152, 1, 0, 0
158011, 58170, 1, 0, 0
159011, 45357, 1, 0, 0
160010, 46382, 1, 0, 0
161010, 62526, 1, 0, 0
162010, 55863, 1, 0, 0
163010, 55095, 1, 0, 0
164011, 49408, 1, 0, 0
165011, 59451, 1, 0, 0
166011, 57657, 1, 0, 0
167011, 52480, 1, 0, 0
168011, 54070, 1, 0, 0
169011, 55607, 1, 0, 0
170011, 59195, 1, 0, 0
171010, 56376, 1, 0, 0
172010, 52276, 1, 0, 0
173010, 56888, 1, 0, 0
174010, 49713, 1, 0, 0
175011, 54272, 1, 0, 0
176011, 56320, 1, 0, 0
177011, 51763, 1, 0, 0
178011, 56888, 1, 0, 0
179010, 47919, 1, 0, 0
