3999, 43819, 1, 0, 0
4999, 49969, 1, 0, 0
5998, 47919, 1, 0, 0
6997, 49201, 1, 0, 0
7996, 48688, 1, 0, 0
8996, 47919, 1, 0, 0
9995, 53301, 1, 0, 0
10996, 45778, 1, 0, 0
11997, 47824, 1, 0, 0
12998, 52171, 1, 0, 0
13999, 55496, 1, 0, 0
15000, 50381, 1, 0, 0
16002, 55752, 1, 0, 0
17002, 48944, 1, 0, 0
18001, 55863, 1, 0, 0
19001, 54582, 1, 0, 0
20000, 46126, 1, 0, 0
21002, 50125, 1, 0, 0
22002, 57657, 1, 0, 0
23002, 49201, 1, 0, 0
24002, 54070, 1, 0, 0
25001, 46638, 1, 0, 0
26001, 57913, 1, 0, 0
27001, 49457, 1, 0, 0
28001, 46382, 1, 0, 0
29002, 54784, 1, 0, 0
30002, 65280, 1, 0, 0
31002, 50738, 1, 0, 0
32002, 58938, 1, 0, 0
33002, 48944, 1, 0, 0
34001, 44332, 1, 0, 0
35002, 50944, 1, 0, 0
36001, 60476, 1, 0, 0
37001, 49201, 1, 0, 0
38001, 51456, 1, 0, 0
39001, 52276, 1, 0, 0
40001, 61501, 1, 0, 0
41001, 54272, 1, 0, 0
42001, 48432, 1, 0, 0
43001, 63551, 1, 0, 0
44001, 59707, 1, 0, 0
45001, 44332, 1, 0, 0
46002, 64512, 1, 0, 0
47001, 58170, 1, 0, 0
48001, 55095, 1, 0, 0
49001, 55296, 1, 0, 0
50002, 52224, 1, 0, 0
51001, 55863, 1, 0, 0
52001, 55351, 1, 0, 0
53001, 58624, 1, 0, 0
54002, 53760, 1, 0, 0
55001, 50482, 1, 0, 0
56002, 49457, 1, 0, 0
57002, 49664, 1, 0, 0
58002, 57913, 1, 0, 0
59002, 55296, 1, 0, 0
60002, 57913, 1, 0, 0
61002, 56120, 1, 0, 0
62002, 48128, 1, 0, 0
63002, 52480, 1, 0, 0
64002, 54582, 1, 0, 0
65002, 53760, 1, 0, 0
66002, 41984, 1, 0, 0
67002, 56320, 1, 0, 0
68002, 47872, 1, 0, 0
69002, 54528, 1, 0, 0
70002, 51507, 1, 0, 0
71002, 54016, 1, 0, 0
72002, 49969, 1, 0, 0
73002, 52276, 1, 0, 0
74002, 52020, 1, 0, 0
75002, 58112, 1, 0, 0
76001, 50482, 1, 0, 0
77001, 50482, 1, 0, 0
78001, 47360, 1, 0, 0
79001, 53504, 1, 0, 0
80001, 53760, 1, 0, 0
81002, 55808, 1, 0, 0
82002, 62208, 1, 0, 0
83002, 48896, 1, 0, 0
84002, 48128, 1, 0, 0
85002, 55607, 1, 0, 0
86002, 66048, 1, 0, 0
87002, 49457, 1, 0, 0
88002, 53504, 1, 0, 0
89002, 52532, 1, 0, 0
90002, 48128, 1, 0, 0
91002, 56320, 1, 0, 0
92002, 54326, 1, 0, 0
93002, 53760, 1, 0, 0
94002, 48384, 1, 0, 0
95002, 58368, 1, 0, 0
96002, 53813, 1, 0, 0
97002, 55296, 1, 0, 0
98002, 51507, 1, 0, 0
99002, 66626, 1, 0, 0
100002, 55552, 1, 0, 0
101002, 49457, 1, 0, 0
102002, 61501, 1, 0, 0
103002, 53045, 1, 0, 0
104002, 46848, 1, 0, 0
105002, 58170, 1, 0, 0
106002, 60476, 1, 0, 0
107002, 59904, 1, 0, 0
108002, 54016, 1, 0, 0
109002, 49920, 1, 0, 0
110002, 44844, 1, 0, 0
111002, 53557, 1, 0, 0
112002, 55095, 1, 0, 0
113002, 51968, 1, 0, 0
114002, 58112, 1, 0, 0
115002, 48688, 1, 0, 0
116002, 62208, 1, 0, 0
117002, 54582, 1, 0, 0
118002, 52736, 1, 0, 0
119002, 53760, 1, 0, 0
120002, 53248, 1, 0, 0
121002, 51200, 1, 0, 0
122002, 58624, 1, 0, 0
123002, 54582, 1, 0, 0
124002, 55808, 1, 0, 0
125002, 57145, 1, 0, 0
126002, 49457, 1, 0, 0
127002, 55351, 1, 0, 0
128002, 57600, 1, 0, 0
129002, 52788, 1, 0, 0
130002, 49969, 1, 0, 0
131002, 52992, 1, 0, 0
132002, 50482, 1, 0, 0
133002, 49408, 1, 0, 0
134002, 54528, 1, 0, 0
135002, 56888, 1, 0, 0
136002, 47151, 1, 0, 0
137002, 59707, 1, 0, 0
138002, 60732, 1, 0, 0
139001, 51763, 1, 0, 0
