4002, 86185, 1, 0, 0
5004, 44243, 1, 0, 0
6005, 44243, 1, 0, 0
7006, 57798, 1, 0, 0
8007, 53450, 1, 0, 0
9009, 44755, 1, 0, 0
10010, 53706, 1, 0, 0
11011, 54729, 1, 0, 0
12012, 49614, 1, 0, 0
13013, 49870, 1, 0, 0
14014, 43476, 1, 0, 0
15015, 51916, 1, 0, 0
16017, 51148, 1, 0, 0
17017, 62526, 1, 0, 0
18017, 47919, 1, 0, 0
19017, 44076, 1, 0, 0
20016, 54326, 1, 0, 0
21017, 47312, 1, 0, 0
22017, 46638, 1, 0, 0
23017, 43307, 1, 0, 0
24017, 52276, 1, 0, 0
25017, 65089, 1, 0, 0
26017, 52276, 1, 0, 0
27017, 56120, 1, 0, 0
28016, 44588, 1, 0, 0
29017, 51456, 1, 0, 0
30017, 49664, 1, 0, 0
31017, 57657, 1, 0, 0
32017, 51763, 1, 0, 0
33017, 42282, 1, 0, 0
34017, 56376, 1, 0, 0
35017, 61184, 1, 0, 0
36017, 52276, 1, 0, 0
37017, 58170, 1, 0, 0
38017, 56576, 1, 0, 0
39016, 54326, 1, 0, 0
40016, 46126, 1, 0, 0
41017, 55552, 1, 0, 0
42017, 52788, 1, 0, 0
43016, 55351, 1, 0, 0
44016, 48432, 1, 0, 0
45016, 53045, 1, 0, 0
46017, 52736, 1, 0, 0
47016, 53045, 1, 0, 0
48016, 63295, 1, 0, 0
49017, 51200, 1, 0, 0
50017, 63232, 1, 0, 0
51017, 44844, 1, 0, 0
52017, 53301, 1, 0, 0
53017, 56832, 1, 0, 0
54017, 55808, 1, 0, 0
55017, 55607, 1, 0, 0
56017, 60988, 1, 0, 0
57017, 53504, 1, 0, 0
58017, 55863, 1, 0, 0
59017, 45824, 1, 0, 0
60017, 48432, 1, 0, 0
61017, 54326, 1, 0, 0
62017, 55552, 1, 0, 0
63017, 54528, 1, 0, 0
64017, 49457, 1, 0, 0
65017, 49152, 1, 0, 0
66017, 52992, 1, 0, 0
67017, 50944, 1, 0, 0
68017, 47872, 1, 0, 0
69017, 53504, 1, 0, 0
70017, 49201, 1, 0, 0
71017, 50176, 1, 0, 0
72017, 53557, 1, 0, 0
73017, 49713, 1, 0, 0
74017, 55351, 1, 0, 0
75017, 56320, 1, 0, 0
76016, 60220, 1, 0, 0
77016, 47407, 1, 0, 0
78017, 54528, 1, 0, 0
79017, 49408, 1, 0, 0
80017, 57088, 1, 0, 0
81017, 56576, 1, 0, 0
82017, 49152, 1, 0, 0
83017, 51712, 1, 0, 0
84017, 47104, 1, 0, 0
85017, 55607, 1, 0, 0
86017, 53248, 1, 0, 0
87017, 46126, 1, 0, 0
88017, 58112, 1, 0, 0
89017, 48688, 1, 0, 0
90017, 50432, 1, 0, 0
91017, 52736, 1, 0, 0
92017, 57145, 1, 0, 0
93017, 59392, 1, 0, 0
94017, 61696, 1, 0, 0
95017, 55040, 1, 0, 0
96017, 55095, 1, 0, 0
97017, 57856, 1, 0, 0
98017, 50994, 1, 0, 0
99017, 56120, 1, 0, 0
100017, 59392, 1, 0, 0
101017, 48176, 1, 0, 0
102017, 60732, 1, 0, 0
103017, 64064, 1, 0, 0
104017, 55552, 1, 0, 0
105017, 47663, 1, 0, 0
106017, 59195, 1, 0, 0
107017, 63232, 1, 0, 0
108017, 51712, 1, 0, 0
109017, 56320, 1, 0, 0
110017, 60732, 1, 0, 0
111017, 59707, 1, 0, 0
112017, 49201, 1, 0, 0
113017, 52224, 1, 0, 0
114017, 48128, 1, 0, 0
115017, 58170, 1, 0, 0
116017, 58624, 1, 0, 0
117017, 62782, 1, 0, 0
118017, 60672, 1, 0, 0
119017, 47104, 1, 0, 0
120017, 51712, 1, 0, 0
121017, 62976, 1, 0, 0
122017, 45824, 1, 0, 0
123017, 55607, 1, 0, 0
124017, 43776, 1, 0, 0
125017, 46638, 1, 0, 0
126017, 55863, 1, 0, 0
127017, 55863, 1, 0, 0
128017, 58624, 1, 0, 0
129017, 57145, 1, 0, 0
130017, 52532, 1, 0, 0
131017, 57344, 1, 0, 0
132017, 59195, 1, 0, 0
133017, 53248, 1, 0, 0
134017, 52480, 1, 0, 0
135017, 58426, 1, 0, 0
136017, 49457, 1, 0, 0
137017, 51507, 1, 0, 0
138017, 62526, 1, 0, 0
139017, 62270, 1, 0, 0
140016, 56376, 1, 0, 0
141017, 54272, 1, 0, 0
142017, 56120, 1, 0, 0
143017, 48176, 1, 0, 0
144017, 58938, 1, 0, 0
145017, 55095, 1, 0, 0
146017, 56376, 1, 0, 0
147017, 60732, 1, 0, 0
148016, 63039, 1, 0, 0
149017, 46592, 1, 0, 0
150017, 51507, 1, 0, 0
151017, 57856, 1, 0, 0
152017, 53248, 1, 0, 0
153017, 45869, 1, 0, 0
154017, 46382, 1, 0, 0
155017, 49201, 1, 0, 0
156016, 60220, 1, 0, 0
157017, 59904, 1, 0, 0
158017, 49201, 1, 0, 0
159017, 48688, 1, 0, 0
160017, 56632, 1, 0, 0
161017, 54070, 1, 0, 0
162017, 54070, 1, 0, 0
163016, 50994, 1, 0, 0
164017, 61184, 1, 0, 0
165017, 60988, 1, 0, 0
166017, 48688, 1, 0, 0
167017, 66560, 1, 0, 0
168017, 56120, 1, 0, 0
169017, 58682, 1, 0, 0
170017, 54326, 1, 0, 0
171017, 53301, 1, 0, 0
172017, 48944, 1, 0, 0
173017, 57145, 1, 0, 0
174016, 50994, 1, 0, 0
175017, 57088, 1, 0, 0
176017, 61952, 1, 0, 0
177017, 65089, 1, 0, 0
178017, 57913, 1, 0, 0
179017, 61501, 1, 0, 0
