4001, 45869, 1, 0, 0
5000, 47663, 1, 0, 0
5999, 45101, 1, 0, 0
6998, 45869, 1, 0, 0
7997, 54582, 1, 0, 0
8999, 50125, 1, 0, 0
10000, 48847, 1, 0, 0
11001, 56775, 1, 0, 0
12002, 55496, 1, 0, 0
13003, 58565, 1, 0, 0
14004, 54217, 1, 0, 0
15005, 55496, 1, 0, 0
16007, 65982, 1, 0, 0
17008, 54784, 1, 0, 0
18008, 45312, 1, 0, 0
19009, 43520, 1, 0, 0
20011, 56775, 1, 0, 0
21012, 59076, 1, 0, 0
22013, 56064, 1, 0, 0
23014, 51968, 1, 0, 0
24015, 52992, 1, 0, 0
25016, 56576, 1, 0, 0
26016, 53504, 1, 0, 0
27017, 52480, 1, 0, 0
28018, 49152, 1, 0, 0
29020, 52171, 1, 0, 0
30021, 50125, 1, 0, 0
31022, 57856, 1, 0, 0
32023, 50637, 1, 0, 0
33024, 50176, 1, 0, 0
34024, 50432, 1, 0, 0
35026, 48591, 1, 0, 0
36026, 58368, 1, 0, 0
37027, 45568, 1, 0, 0
38028, 48079, 1, 0, 0
39029, 58624, 1, 0, 0
40030, 57286, 1, 0, 0
41031, 58053, 1, 0, 0
42032, 51456, 1, 0, 0
43033, 58368, 1, 0, 0
44034, 54528, 1, 0, 0
45035, 59136, 1, 0, 0
46036, 58880, 1, 0, 0
47037, 54473, 1, 0, 0
48038, 52683, 1, 0, 0
49040, 50381, 1, 0, 0
50041, 53962, 1, 0, 0
51042, 55040, 1, 0, 0
52042, 61696, 1, 0, 0
53044, 53962, 1, 0, 0
54045, 51968, 1, 0, 0
55046, 42496, 1, 0, 0
56047, 49152, 1, 0, 0
57048, 49102, 1, 0, 0
58049, 48335, 1, 0, 0
59050, 49358, 1, 0, 0
60051, 56064, 1, 0, 0
61052, 51200, 1, 0, 0
62053, 50125, 1, 0, 0
63054, 51404, 1, 0, 0
64055, 54729, 1, 0, 0
65056, 51148, 1, 0, 0
66057, 56007, 1, 0, 0
67058, 53504, 1, 0, 0
68059, 47568, 1, 0, 0
69060, 59076, 1, 0, 0
70061, 59844, 1, 0, 0
71062, 53194, 1, 0, 0
72063, 53504, 1, 0, 0
73064, 56064, 1, 0, 0
74065, 60611, 1, 0, 0
75066, 54473, 1, 0, 0
76067, 53194, 1, 0, 0
77068, 56007, 1, 0, 0
78069, 61378, 1, 0, 0
79071, 50637, 1, 0, 0
80072, 66749, 1, 0, 0
81073, 59076, 1, 0, 0
82074, 54473, 1, 0, 0
83075, 54217, 1, 0, 0
84076, 54217, 1, 0, 0
85077, 59392, 1, 0, 0
86078, 49152, 1, 0, 0
87079, 54784, 1, 0, 0
88080, 63680, 1, 0, 0
89081, 56320, 1, 0, 0
90082, 44755, 1, 0, 0
91083, 53194, 1, 0, 0
92084, 55040, 1, 0, 0
93085, 59588, 1, 0, 0
94086, 54473, 1, 0, 0
95087, 54217, 1, 0, 0
96088, 47056, 1, 0, 0
97089, 61890, 1, 0, 0
98090, 60416, 1, 0, 0
99091, 58624, 1, 0, 0
100092, 56007, 1, 0, 0
101093, 56576, 1, 0, 0
102094, 57030, 1, 0, 0
103095, 63744, 1, 0, 0
104096, 48335, 1, 0, 0
105097, 62720, 1, 0, 0
106098, 52480, 1, 0, 0
107099, 61634, 1, 0, 0
108100, 45778, 1, 0, 0
109101, 50637, 1, 0, 0
110102, 64768, 1, 0, 0
111103, 56320, 1, 0, 0
112104, 46289, 1, 0, 0
113105, 54217, 1, 0, 0
114106, 55552, 1, 0, 0
115107, 63424, 1, 0, 0
116108, 52939, 1, 0, 0
117109, 57344, 1, 0, 0
118110, 51660, 1, 0, 0
119111, 50125, 1, 0, 0
120112, 58309, 1, 0, 0
121113, 57798, 1, 0, 0
122114, 52736, 1, 0, 0
123115, 58112, 1, 0, 0
124116, 49614, 1, 0, 0
125118, 68027, 1, 0, 0
126119, 56064, 1, 0, 0
127120, 60355, 1, 0, 0
128121, 56263, 1, 0, 0
129122, 56064, 1, 0, 0
130123, 63168, 1, 0, 0
131124, 56320, 1, 0, 0
132125, 60160, 1, 0, 0
133126, 56576, 1, 0, 0
134127, 52427, 1, 0, 0
135128, 55552, 1, 0, 0
136129, 54528, 1, 0, 0
137130, 50688, 1, 0, 0
138131, 52736, 1, 0, 0
139131, 51968, 1, 0, 0
140132, 56064, 1, 0, 0
141133, 43264, 1, 0, 0
142134, 58368, 1, 0, 0
143135, 61440, 1, 0, 0
144136, 59904, 1, 0, 0
