4000, 24088, 1, 0, 0
5000, 34850, 1, 0, 0
5999, 50994, 1, 0, 0
6998, 50738, 1, 0, 0
7999, 46545, 1, 0, 0
9000, 53450, 1, 0, 0
10002, 46033, 1, 0, 0
11003, 50637, 1, 0, 0
12004, 52171, 1, 0, 0
13005, 45010, 1, 0, 0
14006, 48335, 1, 0, 0
15007, 60355, 1, 0, 0
16008, 47824, 1, 0, 0
17008, 48944, 1, 0, 0
18008, 54070, 1, 0, 0
19008, 53045, 1, 0, 0
20007, 59707, 1, 0, 0
21009, 53450, 1, 0, 0
22009, 43307, 1, 0, 0
23009, 43819, 1, 0, 0
24008, 60220, 1, 0, 0
25008, 55095, 1, 0, 0
26008, 52276, 1, 0, 0
27008, 51763, 1, 0, 0
28008, 54582, 1, 0, 0
29008, 47360, 1, 0, 0
30009, 55296, 1, 0, 0
31008, 50482, 1, 0, 0
32008, 48688, 1, 0, 0
33008, 52532, 1, 0, 0
34008, 58170, 1, 0, 0
35008, 51712, 1, 0, 0
36008, 55863, 1, 0, 0
37008, 52788, 1, 0, 0
38008, 52992, 1, 0, 0
39008, 60476, 1, 0, 0
40008, 59451, 1, 0, 0
41008, 51968, 1, 0, 0
42008, 49713, 1, 0, 0
43008, 48432, 1, 0, 0
44008, 48688, 1, 0, 0
45008, 69701, 1, 0, 0
46009, 53760, 1, 0, 0
47008, 52020, 1, 0, 0
48008, 49969, 1, 0, 0
49008, 50176, 1, 0, 0
50008, 51968, 1, 0, 0
51008, 54582, 1, 0, 0
52008, 50226, 1, 0, 0
53008, 59392, 1, 0, 0
54008, 45568, 1, 0, 0
55008, 47663, 1, 0, 0
56008, 53301, 1, 0, 0
57008, 55296, 1, 0, 0
58008, 53045, 1, 0, 0
59009, 55552, 1, 0, 0
60009, 51763, 1, 0, 0
61009, 59707, 1, 0, 0
62009, 53504, 1, 0, 0
63009, 54272, 1, 0, 0
64009, 56888, 1, 0, 0
65009, 52992, 1, 0, 0
66009, 51712, 1, 0, 0
67009, 45312, 1, 0, 0
68009, 51456, 1, 0, 0
69009, 57856, 1, 0, 0
70009, 56120, 1, 0, 0
71009, 51968, 1, 0, 0
72009, 60732, 1, 0, 0
73009, 52020, 1, 0, 0
74009, 60988, 1, 0, 0
75009, 59648, 1, 0, 0
76008, 46638, 1, 0, 0
77008, 60476, 1, 0, 0
78008, 67072, 1, 0, 0
79008, 54272, 1, 0, 0
80008, 48896, 1, 0, 0
81008, 51712, 1, 0, 0
82009, 58368, 1, 0, 0
83009, 58880, 1, 0, 0
84009, 59904, 1, 0, 0
85009, 55095, 1, 0, 0
86009, 48896, 1, 0, 0
87009, 56120, 1, 0, 0
88009, 44032, 1, 0, 0
89008, 50482, 1, 0, 0
90009, 48384, 1, 0, 0
91009, 58368, 1, 0, 0
92009, 49457, 1, 0, 0
93009, 47360, 1, 0, 0
94009, 51968, 1, 0, 0
95009, 51968, 1, 0, 0
96009, 48176, 1, 0, 0
97009, 54528, 1, 0, 0
98009, 52532, 1, 0, 0
99009, 60476, 1, 0, 0
100009, 58112, 1, 0, 0
101009, 47151, 1, 0, 0
102009, 58938, 1, 0, 0
103009, 57401, 1, 0, 0
104009, 50176, 1, 0, 0
105009, 45613, 1, 0, 0
106009, 57913, 1, 0, 0
107009, 44544, 1, 0, 0
108009, 56576, 1, 0, 0
109009, 55040, 1, 0, 0
110009, 56376, 1, 0, 0
111009, 50738, 1, 0, 0
112009, 58426, 1, 0, 0
113009, 52992, 1, 0, 0
114009, 46080, 1, 0, 0
115009, 48688, 1, 0, 0
116009, 51968, 1, 0, 0
117009, 53045, 1, 0, 0
118009, 47104, 1, 0, 0
119009, 53504, 1, 0, 0
120009, 43776, 1, 0, 0
121009, 54272, 1, 0, 0
122009, 48896, 1, 0, 0
123009, 68932, 1, 0, 0
124009, 55808, 1, 0, 0
125009, 48432, 1, 0, 0
126009, 54582, 1, 0, 0
127009, 55607, 1, 0, 0
128009, 55040, 1, 0, 0
129009, 59707, 1, 0, 0
130009, 44332, 1, 0, 0
131009, 47104, 1, 0, 0
132009, 59451, 1, 0, 0
133009, 64000, 1, 0, 0
134009, 56576, 1, 0, 0
135009, 60988, 1, 0, 0
136009, 57401, 1, 0, 0
137009, 54070, 1, 0, 0
138009, 62270, 1, 0, 0
139008, 61245, 1, 0, 0
140008, 57657, 1, 0, 0
141009, 54272, 1, 0, 0
142009, 47663, 1, 0, 0
143009, 52276, 1, 0, 0
144009, 56888, 1, 0, 0
145009, 53813, 1, 0, 0
146008, 57145, 1, 0, 0
147008, 50482, 1, 0, 0
148008, 49713, 1, 0, 0
149009, 59392, 1, 0, 0
150009, 60476, 1, 0, 0
151009, 56320, 1, 0, 0
152009, 55552, 1, 0, 0
153009, 56888, 1, 0, 0
154009, 43051, 1, 0, 0
155008, 63807, 1, 0, 0
156008, 56888, 1, 0, 0
157009, 52736, 1, 0, 0
158009, 57657, 1, 0, 0
159009, 56376, 1, 0, 0
160009, 49201, 1, 0, 0
161008, 44332, 1, 0, 0
162008, 51251, 1, 0, 0
