4000, 45357, 1, 0, 0
5000, 43051, 1, 0, 0
5999, 41769, 1, 0, 0
6998, 42794, 1, 0, 0
7997, 47919, 1, 0, 0
8998, 49870, 1, 0, 0
10000, 48079, 1, 0, 0
11001, 50893, 1, 0, 0
12002, 48335, 1, 0, 0
13003, 46545, 1, 0, 0
14004, 46033, 1, 0, 0
15005, 47824, 1, 0, 0
16006, 53706, 1, 0, 0
17007, 53760, 1, 0, 0
18008, 54016, 1, 0, 0
19009, 51968, 1, 0, 0
20011, 52427, 1, 0, 0
21012, 49358, 1, 0, 0
22013, 54528, 1, 0, 0
23014, 53760, 1, 0, 0
24014, 55808, 1, 0, 0
25015, 51968, 1, 0, 0
26016, 57856, 1, 0, 0
27017, 50176, 1, 0, 0
28018, 48128, 1, 0, 0
29019, 54217, 1, 0, 0
30021, 44243, 1, 0, 0
31021, 51200, 1, 0, 0
32022, 52427, 1, 0, 0
33023, 41728, 1, 0, 0
34024, 57088, 1, 0, 0
35025, 50125, 1, 0, 0
36026, 52224, 1, 0, 0
37027, 52736, 1, 0, 0
38028, 50125, 1, 0, 0
39029, 58624, 1, 0, 0
40030, 54217, 1, 0, 0
41031, 50381, 1, 0, 0
42032, 56064, 1, 0, 0
43033, 52224, 1, 0, 0
44034, 58112, 1, 0, 0
45035, 51968, 1, 0, 0
46036, 61184, 1, 0, 0
47037, 52171, 1, 0, 0
48038, 59844, 1, 0, 0
49039, 51148, 1, 0, 0
50040, 51660, 1, 0, 0
51041, 55808, 1, 0, 0
52042, 52736, 1, 0, 0
53043, 54729, 1, 0, 0
54044, 48384, 1, 0, 0
55045, 48128, 1, 0, 0
56046, 56576, 1, 0, 0
57048, 43220, 1, 0, 0
58049, 48847, 1, 0, 0
59050, 53962, 1, 0, 0
60051, 58880, 1, 0, 0
61052, 54272, 1, 0, 0
62053, 54985, 1, 0, 0
63054, 55240, 1, 0, 0
64055, 63680, 1, 0, 0
65056, 52939, 1, 0, 0
66057, 44755, 1, 0, 0
67058, 53248, 1, 0, 0
68059, 53450, 1, 0, 0
69060, 52683, 1, 0, 0
70061, 47824, 1, 0, 0
71062, 47824, 1, 0, 0
72063, 49664, 1, 0, 0
73064, 51968, 1, 0, 0
74065, 58565, 1, 0, 0
75066, 46545, 1, 0, 0
76067, 56007, 1, 0, 0
77068, 59076, 1, 0, 0
78069, 60099, 1, 0, 0
79070, 45266, 1, 0, 0
80071, 49102, 1, 0, 0
81072, 56519, 1, 0, 0
82074, 40407, 1, 0, 0
83075, 60867, 1, 0, 0
84076, 60355, 1, 0, 0
85077, 54272, 1, 0, 0
86078, 59648, 1, 0, 0
87079, 50432, 1, 0, 0
88080, 55752, 1, 0, 0
89080, 53248, 1, 0, 0
90082, 55496, 1, 0, 0
91083, 49614, 1, 0, 0
92084, 52992, 1, 0, 0
93085, 53706, 1, 0, 0
94086, 56775, 1, 0, 0
95087, 60611, 1, 0, 0
96088, 51916, 1, 0, 0
97089, 56263, 1, 0, 0
98090, 59648, 1, 0, 0
