4000, 42026, 1, 0, 0
4999, 42026, 1, 0, 0
5999, 44844, 1, 0, 0
6998, 50738, 1, 0, 0
7999, 43988, 1, 0, 0
9000, 46545, 1, 0, 0
10001, 46545, 1, 0, 0
11003, 61122, 1, 0, 0
12004, 51660, 1, 0, 0
13005, 50381, 1, 0, 0
14006, 54217, 1, 0, 0
15007, 59844, 1, 0, 0
16008, 55496, 1, 0, 0
17008, 53557, 1, 0, 0
18008, 49969, 1, 0, 0
19008, 51763, 1, 0, 0
20007, 52788, 1, 0, 0
21008, 49102, 1, 0, 0
22008, 46126, 1, 0, 0
23008, 49969, 1, 0, 0
24008, 47919, 1, 0, 0
25008, 42282, 1, 0, 0
26008, 53813, 1, 0, 0
27008, 53301, 1, 0, 0
28008, 66626, 1, 0, 0
29008, 50432, 1, 0, 0
30008, 46336, 1, 0, 0
31008, 55607, 1, 0, 0
32008, 50226, 1, 0, 0
33008, 47407, 1, 0, 0
34008, 56376, 1, 0, 0
35008, 41216, 1, 0, 0
36008, 48944, 1, 0, 0
37008, 56120, 1, 0, 0
38008, 51712, 1, 0, 0
39008, 49201, 1, 0, 0
40008, 49713, 1, 0, 0
41008, 52480, 1, 0, 0
42008, 53045, 1, 0, 0
43008, 58682, 1, 0, 0
44008, 60476, 1, 0, 0
45008, 54838, 1, 0, 0
46009, 49152, 1, 0, 0
47008, 56376, 1, 0, 0
48008, 48176, 1, 0, 0
49008, 54528, 1, 0, 0
50008, 47360, 1, 0, 0
51008, 54838, 1, 0, 0
52008, 50226, 1, 0, 0
53008, 55296, 1, 0, 0
54008, 58624, 1, 0, 0
55008, 62014, 1, 0, 0
56008, 55095, 1, 0, 0
57008, 72960, 1, 0, 0
58008, 53813, 1, 0, 0
59008, 59648, 1, 0, 0
60008, 50482, 1, 0, 0
61008, 56376, 1, 0, 0
62008, 57344, 1, 0, 0
63009, 50176, 1, 0, 0
64009, 56888, 1, 0, 0
65009, 59904, 1, 0, 0
66009, 52992, 1, 0, 0
67009, 49920, 1, 0, 0
68009, 54016, 1, 0, 0
69009, 63488, 1, 0, 0
70009, 54838, 1, 0, 0
71009, 51968, 1, 0, 0
72009, 50738, 1, 0, 0
73009, 68676, 1, 0, 0
74009, 63551, 1, 0, 0
75009, 47872, 1, 0, 0
76008, 47919, 1, 0, 0
77008, 54326, 1, 0, 0
78008, 51200, 1, 0, 0
79008, 55296, 1, 0, 0
80008, 57344, 1, 0, 0
81008, 55808, 1, 0, 0
82008, 55808, 1, 0, 0
83008, 48896, 1, 0, 0
84008, 55808, 1, 0, 0
85008, 56632, 1, 0, 0
86008, 60160, 1, 0, 0
87008, 54838, 1, 0, 0
88008, 60416, 1, 0, 0
89008, 52276, 1, 0, 0
90008, 56064, 1, 0, 0
91008, 56064, 1, 0, 0
92008, 53813, 1, 0, 0
93008, 52736, 1, 0, 0
94008, 48384, 1, 0, 0
95008, 59136, 1, 0, 0
96008, 57401, 1, 0, 0
97009, 57600, 1, 0, 0
98009, 62014, 1, 0, 0
99008, 60220, 1, 0, 0
100009, 55040, 1, 0, 0
101009, 68676, 1, 0, 0
102009, 52020, 1, 0, 0
103009, 55095, 1, 0, 0
104009, 62464, 1, 0, 0
105009, 61757, 1, 0, 0
106008, 57145, 1, 0, 0
107009, 61184, 1, 0, 0
108009, 57344, 1, 0, 0
109009, 51712, 1, 0, 0
110009, 52788, 1, 0, 0
111009, 49969, 1, 0, 0
112009, 56376, 1, 0, 0
113009, 48896, 1, 0, 0
114009, 59392, 1, 0, 0
115009, 54326, 1, 0, 0
116009, 49152, 1, 0, 0
117009, 46126, 1, 0, 0
118009, 55808, 1, 0, 0
119009, 53504, 1, 0, 0
120009, 47616, 1, 0, 0
121009, 55296, 1, 0, 0
122009, 47104, 1, 0, 0
123009, 51251, 1, 0, 0
124009, 52736, 1, 0, 0
125008, 52532, 1, 0, 0
126008, 47407, 1, 0, 0
127008, 64576, 1, 0, 0
128008, 59392, 1, 0, 0
129008, 50226, 1, 0, 0
130008, 51507, 1, 0, 0
131008, 57344, 1, 0, 0
132008, 58426, 1, 0, 0
133008, 46848, 1, 0, 0
134009, 54016, 1, 0, 0
135009, 46894, 1, 0, 0
136009, 46382, 1, 0, 0
137008, 57401, 1, 0, 0
138008, 56888, 1, 0, 0
