3999, 42026, 1, 0, 0
4999, 44076, 1, 0, 0
5998, 44076, 1, 0, 0
6999, 54729, 1, 0, 0
8000, 43988, 1, 0, 0
9001, 48079, 1, 0, 0
10003, 46289, 1, 0, 0
11004, 49614, 1, 0, 0
12005, 49358, 1, 0, 0
13006, 54217, 1, 0, 0
14007, 44499, 1, 0, 0
15008, 58053, 1, 0, 0
16010, 54217, 1, 0, 0
17010, 58426, 1, 0, 0
18009, 54070, 1, 0, 0
19009, 41769, 1, 0, 0
20008, 53045, 1, 0, 0
21010, 52427, 1, 0, 0
22010, 52532, 1, 0, 0
23010, 56632, 1, 0, 0
24010, 42794, 1, 0, 0
25009, 49969, 1, 0, 0
26009, 58170, 1, 0, 0
27009, 47919, 1, 0, 0
28009, 48944, 1, 0, 0
29010, 55552, 1, 0, 0
30010, 45824, 1, 0, 0
31010, 56120, 1, 0, 0
32010, 51507, 1, 0, 0
33009, 45869, 1, 0, 0
34009, 55095, 1, 0, 0
35009, 51968, 1, 0, 0
36009, 48944, 1, 0, 0
37009, 48944, 1, 0, 0
38009, 49152, 1, 0, 0
39009, 50482, 1, 0, 0
40009, 57657, 1, 0, 0
41009, 46592, 1, 0, 0
42009, 51763, 1, 0, 0
43009, 53813, 1, 0, 0
44009, 55351, 1, 0, 0
45009, 62526, 1, 0, 0
46010, 68352, 1, 0, 0
47009, 54582, 1, 0, 0
48009, 53045, 1, 0, 0
49009, 60928, 1, 0, 0
50009, 47360, 1, 0, 0
51009, 49713, 1, 0, 0
52009, 51251, 1, 0, 0
53009, 48640, 1, 0, 0
54009, 46080, 1, 0, 0
55009, 46638, 1, 0, 0
56009, 52788, 1, 0, 0
57010, 63488, 1, 0, 0
58010, 53557, 1, 0, 0
59010, 55040, 1, 0, 0
60010, 51507, 1, 0, 0
61010, 59707, 1, 0, 0
62010, 60672, 1, 0, 0
63010, 48384, 1, 0, 0
64010, 58938, 1, 0, 0
65010, 45056, 1, 0, 0
66010, 49920, 1, 0, 0
67010, 54016, 1, 0, 0
68010, 48640, 1, 0, 0
69010, 50432, 1, 0, 0
70010, 51251, 1, 0, 0
71010, 44800, 1, 0, 0
72010, 53045, 1, 0, 0
73010, 55607, 1, 0, 0
