4001, 34850, 1, 0, 0
5001, 48432, 1, 0, 0
6000, 46638, 1, 0, 0
6999, 52788, 1, 0, 0
8000, 47056, 1, 0, 0
9001, 47312, 1, 0, 0
10003, 51660, 1, 0, 0
11004, 43476, 1, 0, 0
12005, 51404, 1, 0, 0
13006, 47312, 1, 0, 0
14007, 52427, 1, 0, 0
15008, 53962, 1, 0, 0
16009, 56007, 1, 0, 0
17010, 50688, 1, 0, 0
18011, 54272, 1, 0, 0
19012, 48640, 1, 0, 0
20014, 48847, 1, 0, 0
21015, 57030, 1, 0, 0
22016, 47360, 1, 0, 0
23017, 45312, 1, 0, 0
24017, 55040, 1, 0, 0
25018, 54784, 1, 0, 0
26019, 57088, 1, 0, 0
27020, 52992, 1, 0, 0
28021, 68864, 1, 0, 0
29022, 58309, 1, 0, 0
30024, 54217, 1, 0, 0
31024, 47360, 1, 0, 0
32025, 49102, 1, 0, 0
33026, 56576, 1, 0, 0
34027, 55808, 1, 0, 0
35028, 56519, 1, 0, 0
36029, 48128, 1, 0, 0
37030, 60160, 1, 0, 0
38031, 56519, 1, 0, 0
39032, 57344, 1, 0, 0
40033, 51148, 1, 0, 0
41034, 48847, 1, 0, 0
42035, 60672, 1, 0, 0
43036, 55296, 1, 0, 0
44037, 49152, 1, 0, 0
45038, 60160, 1, 0, 0
46039, 52736, 1, 0, 0
47040, 52683, 1, 0, 0
48041, 52427, 1, 0, 0
49042, 57030, 1, 0, 0
50043, 59844, 1, 0, 0
51044, 50432, 1, 0, 0
52045, 47360, 1, 0, 0
53046, 53450, 1, 0, 0
54047, 50432, 1, 0, 0
55048, 50432, 1, 0, 0
56049, 52992, 1, 0, 0
57051, 60099, 1, 0, 0
58052, 53194, 1, 0, 0
59053, 47568, 1, 0, 0
60054, 50176, 1, 0, 0
61055, 48128, 1, 0, 0
62056, 53706, 1, 0, 0
63057, 49870, 1, 0, 0
64058, 50893, 1, 0, 0
65059, 62657, 1, 0, 0
66060, 52683, 1, 0, 0
67061, 47104, 1, 0, 0
68062, 60355, 1, 0, 0
69063, 51148, 1, 0, 0
70064, 56263, 1, 0, 0
71065, 54217, 1, 0, 0
72066, 59904, 1, 0, 0
73067, 58624, 1, 0, 0
74068, 54985, 1, 0, 0
75069, 54985, 1, 0, 0
76070, 57286, 1, 0, 0
77071, 53962, 1, 0, 0
78072, 49358, 1, 0, 0
79073, 49614, 1, 0, 0
80074, 60099, 1, 0, 0
81076, 56775, 1, 0, 0
82077, 47568, 1, 0, 0
83078, 61634, 1, 0, 0
84079, 52427, 1, 0, 0
85080, 53760, 1, 0, 0
86081, 58624, 1, 0, 0
87082, 53504, 1, 0, 0
