4000, 44076, 1, 0, 0
5000, 52532, 1, 0, 0
5999, 49201, 1, 0, 0
6998, 43563, 1, 0, 0
7997, 47919, 1, 0, 0
8997, 44844, 1, 0, 0
9998, 49614, 1, 0, 0
10999, 41942, 1, 0, 0
12000, 50893, 1, 0, 0
13001, 57542, 1, 0, 0
14002, 54729, 1, 0, 0
15003, 50893, 1, 0, 0
16005, 49102, 1, 0, 0
17005, 47151, 1, 0, 0
18005, 50994, 1, 0, 0
19005, 55863, 1, 0, 0
20004, 45101, 1, 0, 0
21005, 46545, 1, 0, 0
22005, 43307, 1, 0, 0
23005, 48944, 1, 0, 0
24005, 52020, 1, 0, 0
25005, 49713, 1, 0, 0
26005, 46382, 1, 0, 0
27005, 51507, 1, 0, 0
28004, 45357, 1, 0, 0
29005, 48384, 1, 0, 0
30005, 46592, 1, 0, 0
31005, 57145, 1, 0, 0
32005, 52276, 1, 0, 0
33005, 52276, 1, 0, 0
34005, 49201, 1, 0, 0
35005, 56832, 1, 0, 0
36005, 49457, 1, 0, 0
37005, 47919, 1, 0, 0
38005, 48640, 1, 0, 0
39004, 49969, 1, 0, 0
40004, 53301, 1, 0, 0
41005, 43776, 1, 0, 0
42005, 58170, 1, 0, 0
43004, 45869, 1, 0, 0
44004, 44076, 1, 0, 0
45004, 50482, 1, 0, 0
46005, 51200, 1, 0, 0
47004, 57913, 1, 0, 0
48004, 44844, 1, 0, 0
49005, 46080, 1, 0, 0
50005, 57088, 1, 0, 0
51005, 58426, 1, 0, 0
52005, 52276, 1, 0, 0
53005, 49664, 1, 0, 0
54005, 54784, 1, 0, 0
55005, 58682, 1, 0, 0
56005, 43819, 1, 0, 0
57005, 57856, 1, 0, 0
58005, 44076, 1, 0, 0
59005, 60160, 1, 0, 0
60005, 48176, 1, 0, 0
61005, 47663, 1, 0, 0
62005, 47104, 1, 0, 0
63005, 55552, 1, 0, 0
64005, 62014, 1, 0, 0
65005, 56576, 1, 0, 0
66005, 55552, 1, 0, 0
67005, 56576, 1, 0, 0
68005, 43008, 1, 0, 0
69005, 49664, 1, 0, 0
70005, 56632, 1, 0, 0
71005, 55296, 1, 0, 0
72005, 56376, 1, 0, 0
73005, 53557, 1, 0, 0
74005, 60476, 1, 0, 0
75005, 57856, 1, 0, 0
76004, 58170, 1, 0, 0
77004, 53301, 1, 0, 0
78005, 49664, 1, 0, 0
79005, 47616, 1, 0, 0
80005, 51968, 1, 0, 0
81005, 54528, 1, 0, 0
82005, 58880, 1, 0, 0
83005, 50944, 1, 0, 0
84005, 54272, 1, 0, 0
85005, 57657, 1, 0, 0
86005, 61440, 1, 0, 0
87005, 61501, 1, 0, 0
88005, 51200, 1, 0, 0
89005, 53301, 1, 0, 0
90005, 53760, 1, 0, 0
91005, 58880, 1, 0, 0
92005, 61757, 1, 0, 0
93005, 54784, 1, 0, 0
94005, 59904, 1, 0, 0
95005, 57088, 1, 0, 0
96005, 58682, 1, 0, 0
97005, 58624, 1, 0, 0
98005, 61501, 1, 0, 0
99005, 50738, 1, 0, 0
100005, 57344, 1, 0, 0
101005, 58426, 1, 0, 0
102005, 58170, 1, 0, 0
103005, 56888, 1, 0, 0
104005, 55296, 1, 0, 0
105005, 44588, 1, 0, 0
106005, 50738, 1, 0, 0
107005, 52736, 1, 0, 0
108005, 50944, 1, 0, 0
109005, 58112, 1, 0, 0
110005, 50994, 1, 0, 0
111005, 50482, 1, 0, 0
112005, 57657, 1, 0, 0
113005, 47872, 1, 0, 0
114005, 57600, 1, 0, 0
115005, 49201, 1, 0, 0
116005, 50688, 1, 0, 0
117005, 42282, 1, 0, 0
118005, 52992, 1, 0, 0
119005, 58624, 1, 0, 0
120005, 55296, 1, 0, 0
121005, 50944, 1, 0, 0
122005, 57344, 1, 0, 0
123005, 58170, 1, 0, 0
124005, 54272, 1, 0, 0
125005, 58938, 1, 0, 0
126005, 62014, 1, 0, 0
127005, 61245, 1, 0, 0
128005, 54016, 1, 0, 0
129005, 53557, 1, 0, 0
130005, 66882, 1, 0, 0
131005, 56064, 1, 0, 0
132005, 60988, 1, 0, 0
133005, 54784, 1, 0, 0
134005, 48384, 1, 0, 0
135005, 49969, 1, 0, 0
136005, 48944, 1, 0, 0
137005, 49969, 1, 0, 0
138005, 57145, 1, 0, 0
139005, 51507, 1, 0, 0
140004, 59195, 1, 0, 0
141005, 54784, 1, 0, 0
142005, 52788, 1, 0, 0
143005, 62526, 1, 0, 0
144005, 54838, 1, 0, 0
145005, 50994, 1, 0, 0
146005, 58682, 1, 0, 0
147005, 59963, 1, 0, 0
148004, 56888, 1, 0, 0
149005, 59136, 1, 0, 0
150005, 59707, 1, 0, 0
151005, 54016, 1, 0, 0
152005, 49152, 1, 0, 0
153005, 58170, 1, 0, 0
154005, 54838, 1, 0, 0
155005, 54838, 1, 0, 0
156004, 60732, 1, 0, 0
157005, 55040, 1, 0, 0
158005, 47663, 1, 0, 0
159005, 60220, 1, 0, 0
160005, 54070, 1, 0, 0
161005, 56120, 1, 0, 0
162005, 48432, 1, 0, 0
163004, 52020, 1, 0, 0
164005, 57088, 1, 0, 0
165005, 58682, 1, 0, 0
166005, 44844, 1, 0, 0
167005, 54016, 1, 0, 0
168005, 59195, 1, 0, 0
169005, 59707, 1, 0, 0
170005, 55095, 1, 0, 0
171005, 56888, 1, 0, 0
172005, 52532, 1, 0, 0
173005, 53301, 1, 0, 0
174004, 46894, 1, 0, 0
175005, 54784, 1, 0, 0
176005, 55808, 1, 0, 0
177005, 50226, 1, 0, 0
178005, 56120, 1, 0, 0
179005, 56888, 1, 0, 0
