4000, 29213, 1, 0, 0
4999, 56120, 1, 0, 0
5998, 58682, 1, 0, 0
7000, 51916, 1, 0, 0
8001, 50893, 1, 0, 0
9002, 51404, 1, 0, 0
10003, 55240, 1, 0, 0
11005, 50637, 1, 0, 0
12006, 51660, 1, 0, 0
13007, 53194, 1, 0, 0
14008, 52683, 1, 0, 0
15009, 45266, 1, 0, 0
16010, 60611, 1, 0, 0
17010, 57401, 1, 0, 0
18010, 57145, 1, 0, 0
19010, 46638, 1, 0, 0
20009, 42794, 1, 0, 0
21010, 57030, 1, 0, 0
22010, 54838, 1, 0, 0
23010, 44076, 1, 0, 0
24010, 54070, 1, 0, 0
25010, 56120, 1, 0, 0
26010, 55607, 1, 0, 0
27010, 53301, 1, 0, 0
28010, 52532, 1, 0, 0
29010, 58368, 1, 0, 0
30010, 52224, 1, 0, 0
31010, 54326, 1, 0, 0
32010, 47151, 1, 0, 0
33010, 48944, 1, 0, 0
34010, 46382, 1, 0, 0
35010, 50688, 1, 0, 0
36010, 53045, 1, 0, 0
37010, 41769, 1, 0, 0
38010, 39424, 1, 0, 0
39010, 50738, 1, 0, 0
40010, 47151, 1, 0, 0
41010, 57344, 1, 0, 0
42010, 54326, 1, 0, 0
43010, 51763, 1, 0, 0
44010, 49969, 1, 0, 0
45010, 54070, 1, 0, 0
46011, 45824, 1, 0, 0
47010, 53301, 1, 0, 0
48010, 50994, 1, 0, 0
49010, 44544, 1, 0, 0
50010, 64512, 1, 0, 0
51010, 50994, 1, 0, 0
52010, 58426, 1, 0, 0
53010, 50432, 1, 0, 0
54010, 60672, 1, 0, 0
55010, 43563, 1, 0, 0
56010, 56120, 1, 0, 0
57010, 53760, 1, 0, 0
58010, 49713, 1, 0, 0
59010, 53504, 1, 0, 0
60010, 53813, 1, 0, 0
61010, 48688, 1, 0, 0
62010, 51200, 1, 0, 0
63010, 53504, 1, 0, 0
64010, 57145, 1, 0, 0
65010, 46592, 1, 0, 0
66010, 64768, 1, 0, 0
67010, 54528, 1, 0, 0
68010, 52224, 1, 0, 0
69011, 49920, 1, 0, 0
70011, 51763, 1, 0, 0
71011, 57088, 1, 0, 0
72011, 57913, 1, 0, 0
73011, 43563, 1, 0, 0
74011, 46126, 1, 0, 0
75011, 49408, 1, 0, 0
76010, 47407, 1, 0, 0
77010, 60220, 1, 0, 0
78010, 49152, 1, 0, 0
79010, 51200, 1, 0, 0
80010, 53504, 1, 0, 0
81010, 60160, 1, 0, 0
82010, 48640, 1, 0, 0
83010, 53248, 1, 0, 0
84010, 60416, 1, 0, 0
85010, 59195, 1, 0, 0
86010, 52992, 1, 0, 0
87010, 52276, 1, 0, 0
88010, 51968, 1, 0, 0
89010, 64576, 1, 0, 0
90010, 55552, 1, 0, 0
91010, 43776, 1, 0, 0
92010, 51763, 1, 0, 0
93010, 52480, 1, 0, 0
94010, 57088, 1, 0, 0
95010, 58880, 1, 0, 0
96010, 60732, 1, 0, 0
97010, 55040, 1, 0, 0
98010, 55607, 1, 0, 0
99010, 56888, 1, 0, 0
100010, 55040, 1, 0, 0
101010, 53813, 1, 0, 0
102010, 53045, 1, 0, 0
103010, 51251, 1, 0, 0
104010, 50944, 1, 0, 0
105010, 50738, 1, 0, 0
106010, 54070, 1, 0, 0
107010, 48896, 1, 0, 0
108011, 57856, 1, 0, 0
109011, 42752, 1, 0, 0
110011, 53813, 1, 0, 0
111010, 48432, 1, 0, 0
112010, 53301, 1, 0, 0
113010, 58880, 1, 0, 0
114010, 53248, 1, 0, 0
115010, 55095, 1, 0, 0
116011, 50688, 1, 0, 0
117011, 54326, 1, 0, 0
118011, 48896, 1, 0, 0
119011, 51712, 1, 0, 0
120011, 52736, 1, 0, 0
121011, 48128, 1, 0, 0
122011, 45568, 1, 0, 0
123011, 60476, 1, 0, 0
124011, 53760, 1, 0, 0
125010, 52276, 1, 0, 0
126010, 57401, 1, 0, 0
127010, 60220, 1, 0, 0
128010, 60928, 1, 0, 0
129010, 53557, 1, 0, 0
130010, 55607, 1, 0, 0
131010, 51200, 1, 0, 0
132010, 56120, 1, 0, 0
133010, 48128, 1, 0, 0
134011, 62464, 1, 0, 0
135011, 52532, 1, 0, 0
136010, 58938, 1, 0, 0
137010, 57657, 1, 0, 0
138010, 56376, 1, 0, 0
139010, 63551, 1, 0, 0
140010, 50738, 1, 0, 0
141011, 45312, 1, 0, 0
142011, 52788, 1, 0, 0
143010, 61501, 1, 0, 0
144010, 54326, 1, 0, 0
145010, 65857, 1, 0, 0
146010, 50482, 1, 0, 0
147010, 54070, 1, 0, 0
148010, 54582, 1, 0, 0
149011, 57088, 1, 0, 0
150011, 45869, 1, 0, 0
151011, 46336, 1, 0, 0
152011, 61184, 1, 0, 0
153010, 56632, 1, 0, 0
154010, 56888, 1, 0, 0
155010, 50482, 1, 0, 0
156010, 56632, 1, 0, 0
157011, 49920, 1, 0, 0
158011, 57657, 1, 0, 0
159010, 51763, 1, 0, 0
160010, 52788, 1, 0, 0
161010, 43819, 1, 0, 0
162010, 51251, 1, 0, 0
163010, 54582, 1, 0, 0
164011, 51968, 1, 0, 0
165011, 47151, 1, 0, 0
166010, 44844, 1, 0, 0
167011, 59136, 1, 0, 0
168010, 58682, 1, 0, 0
169010, 59707, 1, 0, 0
170010, 59707, 1, 0, 0
171010, 55607, 1, 0, 0
