34017, 256, 1, 0, 0
35018, 1280, 1, 0, 0
37018, 256, 1, 0, 0
38019, 1792, 1, 0, 0
39019, 1536, 1, 0, 0
40020, 512, 1, 0, 0
41020, 2048, 1, 0, 0
42021, 512, 1, 0, 0
43021, 1024, 1, 0, 0
44022, 1536, 1, 0, 0
45022, 768, 1, 0, 0
46023, 512, 1, 0, 0
48024, 768, 1, 0, 0
50025, 768, 1, 0, 0
51025, 1792, 1, 0, 0
53026, 256, 1, 0, 0
54026, 2304, 1, 0, 0
55027, 256, 1, 0, 0
56027, 512, 1, 0, 0
57028, 512, 1, 0, 0
58028, 2816, 1, 0, 0
59028, 512, 1, 0, 0
60029, 1280, 1, 0, 0
61029, 256, 1, 0, 0
62030, 256, 1, 0, 0
65031, 256, 1, 0, 0
66032, 256, 1, 0, 0
69033, 256, 1, 0, 0
70033, 256, 1, 0, 0
71034, 512, 1, 0, 0
72034, 1024, 1, 0, 0
73034, 2048, 1, 0, 0
74035, 768, 1, 0, 0
75035, 256, 1, 0, 0
76036, 512, 1, 0, 0
80037, 1536, 1, 0, 0
81037, 1536, 1, 0, 0
82038, 1280, 1, 0, 0
83038, 512, 1, 0, 0
84039, 2304, 1, 0, 0
85039, 1536, 1, 0, 0
87040, 1536, 1, 0, 0
88040, 256, 1, 0, 0
89041, 1024, 1, 0, 0
90041, 256, 1, 0, 0
91042, 768, 1, 0, 0
92042, 512, 1, 0, 0
93042, 512, 1, 0, 0
94043, 2560, 1, 0, 0
95043, 2048, 1, 0, 0
96044, 2304, 1, 0, 0
97044, 1024, 1, 0, 0
99045, 768, 1, 0, 0
100045, 1280, 1, 0, 0
101046, 768, 1, 0, 0
102046, 1536, 1, 0, 0
104047, 512, 1, 0, 0
105047, 1280, 1, 0, 0
106048, 512, 1, 0, 0
107048, 1024, 1, 0, 0
108049, 512, 1, 0, 0
109049, 768, 1, 0, 0
110049, 256, 1, 0, 0
111050, 768, 1, 0, 0
114051, 1536, 1, 0, 0
115052, 2304, 1, 0, 0
116052, 512, 1, 0, 0
118053, 256, 1, 0, 0
119053, 1280, 1, 0, 0
120054, 512, 1, 0, 0
122054, 2048, 1, 0, 0
123055, 2816, 1, 0, 0
124055, 1024, 1, 0, 0
126056, 256, 1, 0, 0
127057, 768, 1, 0, 0
128057, 256, 1, 0, 0
129057, 1536, 1, 0, 0
132059, 256, 1, 0, 0
133059, 2048, 1, 0, 0
134060, 2304, 1, 0, 0
135060, 256, 1, 0, 0
136060, 512, 1, 0, 0
137061, 768, 1, 0, 0
138061, 1536, 1, 0, 0
139062, 1024, 1, 0, 0
140062, 1536, 1, 0, 0
141063, 256, 1, 0, 0
142063, 2304, 1, 0, 0
143063, 256, 1, 0, 0
145064, 3072, 1, 0, 0
146065, 1024, 1, 0, 0
147065, 256, 1, 0, 0
148066, 256, 1, 0, 0
149066, 2048, 1, 0, 0
150067, 768, 1, 0, 0
151067, 2304, 1, 0, 0
156069, 768, 1, 0, 0
157070, 2560, 1, 0, 0
158070, 2816, 1, 0, 0
160071, 2048, 1, 0, 0
161071, 1024, 1, 0, 0
162072, 2304, 1, 0, 0
163072, 1792, 1, 0, 0
164073, 768, 1, 0, 0
165073, 2816, 1, 0, 0
166074, 3072, 1, 0, 0
167074, 512, 1, 0, 0
169075, 2048, 1, 0, 0
170075, 512, 1, 0, 0
171076, 2304, 1, 0, 0
172076, 1024, 1, 0, 0
174077, 1024, 1, 0, 0
175077, 1280, 1, 0, 0
176078, 1536, 1, 0, 0
177078, 1280, 1, 0, 0
178078, 1024, 1, 0, 0
179079, 768, 1, 0, 0
