32017, 1792, 1, 0, 0
33017, 1792, 1, 0, 0
34018, 1024, 1, 0, 0
35018, 2304, 1, 0, 0
36018, 768, 1, 0, 0
37017, 1025, 1, 0, 0
40017, 1537, 1, 0, 0
41017, 768, 1, 0, 0
42017, 1792, 1, 0, 0
43018, 1280, 1, 0, 0
44017, 1793, 1, 0, 0
45017, 256, 1, 0, 0
46018, 1024, 1, 0, 0
47018, 768, 1, 0, 0
48018, 1537, 1, 0, 0
49017, 512, 1, 0, 0
50017, 1792, 1, 0, 0
52017, 1025, 1, 0, 0
54018, 1792, 1, 0, 0
55017, 1025, 1, 0, 0
56018, 2304, 1, 0, 0
57017, 2050, 1, 0, 0
58018, 3072, 1, 0, 0
59018, 1536, 1, 0, 0
60017, 1793, 1, 0, 0
61018, 1280, 1, 0, 0
62017, 768, 1, 0, 0
63018, 2816, 1, 0, 0
64017, 768, 1, 0, 0
65018, 768, 1, 0, 0
66018, 1792, 1, 0, 0
67017, 2306, 1, 0, 0
68018, 1280, 1, 0, 0
69017, 256, 1, 0, 0
70018, 512, 1, 0, 0
71018, 4608, 1, 0, 0
72017, 512, 1, 0, 0
73018, 1024, 1, 0, 0
74017, 256, 1, 0, 0
75018, 256, 1, 0, 0
76018, 1536, 1, 0, 0
82017, 512, 1, 0, 0
83018, 768, 1, 0, 0
84018, 1024, 1, 0, 0
85017, 512, 1, 0, 0
86018, 512, 1, 0, 0
88018, 256, 1, 0, 0
89017, 256, 1, 0, 0
90018, 512, 1, 0, 0
91018, 1536, 1, 0, 0
93018, 768, 1, 0, 0
94017, 1281, 1, 0, 0
95018, 3072, 1, 0, 0
96017, 2306, 1, 0, 0
97018, 768, 1, 0, 0
98017, 1025, 1, 0, 0
99018, 512, 1, 0, 0
100018, 256, 1, 0, 0
101017, 2562, 1, 0, 0
103018, 1280, 1, 0, 0
104018, 2818, 1, 0, 0
107018, 1024, 1, 0, 0
108018, 768, 1, 0, 0
109018, 1537, 1, 0, 0
110018, 256, 1, 0, 0
111017, 1281, 1, 0, 0
112018, 256, 1, 0, 0
114018, 1536, 1, 0, 0
116017, 1025, 1, 0, 0
117018, 256, 1, 0, 0
118017, 1025, 1, 0, 0
119018, 1536, 1, 0, 0
120018, 1024, 1, 0, 0
121017, 768, 1, 0, 0
122018, 1024, 1, 0, 0
123017, 1025, 1, 0, 0
124018, 1280, 1, 0, 0
125017, 2050, 1, 0, 0
126018, 1536, 1, 0, 0
127018, 1280, 1, 0, 0
128018, 256, 1, 0, 0
129018, 768, 1, 0, 0
130017, 2818, 1, 0, 0
131018, 3840, 1, 0, 0
132017, 1281, 1, 0, 0
133018, 512, 1, 0, 0
134018, 768, 1, 0, 0
135017, 768, 1, 0, 0
137017, 1537, 1, 0, 0
138018, 768, 1, 0, 0
139017, 256, 1, 0, 0
140018, 1792, 1, 0, 0
141018, 768, 1, 0, 0
142017, 256, 1, 0, 0
146018, 256, 1, 0, 0
147018, 2304, 1, 0, 0
148017, 1025, 1, 0, 0
149018, 768, 1, 0, 0
150017, 1025, 1, 0, 0
151018, 1024, 1, 0, 0
152017, 1793, 1, 0, 0
153018, 256, 1, 0, 0
154018, 1280, 1, 0, 0
155018, 768, 1, 0, 0
157017, 768, 1, 0, 0
158018, 512, 1, 0, 0
159017, 1025, 1, 0, 0
160018, 2816, 1, 0, 0
161018, 768, 1, 0, 0
162017, 1281, 1, 0, 0
164017, 768, 1, 0, 0
165018, 256, 1, 0, 0
167018, 3328, 1, 0, 0
168018, 1792, 1, 0, 0
169017, 1537, 1, 0, 0
170018, 2048, 1, 0, 0
171017, 1025, 1, 0, 0
174017, 1281, 1, 0, 0
175018, 1024, 1, 0, 0
176017, 3075, 1, 0, 0
177018, 256, 1, 0, 0
178018, 2304, 1, 0, 0
179017, 2306, 1, 0, 0
180018, 768, 1, 0, 0
