40020, 1024, 1, 0, 0
41020, 256, 1, 0, 0
42021, 1024, 1, 0, 0
43021, 2048, 1, 0, 0
44022, 1792, 1, 0, 0
48024, 512, 1, 0, 0
49024, 256, 1, 0, 0
51025, 1536, 1, 0, 0
52026, 3072, 1, 0, 0
53026, 1024, 1, 0, 0
55027, 2816, 1, 0, 0
56027, 1024, 1, 0, 0
59028, 1792, 1, 0, 0
60029, 2304, 1, 0, 0
61029, 256, 1, 0, 0
63030, 3072, 1, 0, 0
64031, 512, 1, 0, 0
65031, 1024, 1, 0, 0
66032, 2304, 1, 0, 0
67032, 3584, 1, 0, 0
68032, 1280, 1, 0, 0
69033, 256, 1, 0, 0
70033, 256, 1, 0, 0
71033, 768, 1, 0, 0
72034, 1024, 1, 0, 0
74035, 1280, 1, 0, 0
75035, 768, 1, 0, 0
76035, 256, 1, 0, 0
77036, 512, 1, 0, 0
78036, 768, 1, 0, 0
79037, 3072, 1, 0, 0
80037, 2048, 1, 0, 0
81037, 768, 1, 0, 0
83038, 1280, 1, 0, 0
84038, 1536, 1, 0, 0
85039, 2560, 1, 0, 0
86039, 512, 1, 0, 0
87040, 1280, 1, 0, 0
90041, 3584, 1, 0, 0
91041, 1024, 1, 0, 0
92042, 512, 1, 0, 0
93042, 256, 1, 0, 0
94043, 768, 1, 0, 0
95043, 768, 1, 0, 0
97044, 1024, 1, 0, 0
98045, 256, 1, 0, 0
99045, 768, 1, 0, 0
101046, 768, 1, 0, 0
102046, 768, 1, 0, 0
103047, 512, 1, 0, 0
104047, 3072, 1, 0, 0
105047, 512, 1, 0, 0
107048, 1280, 1, 0, 0
108049, 1280, 1, 0, 0
109049, 1792, 1, 0, 0
110049, 1024, 1, 0, 0
111050, 256, 1, 0, 0
112050, 1280, 1, 0, 0
113051, 768, 1, 0, 0
114051, 1280, 1, 0, 0
115051, 1536, 1, 0, 0
116052, 1280, 1, 0, 0
117052, 512, 1, 0, 0
119053, 768, 1, 0, 0
120053, 2816, 1, 0, 0
121054, 1792, 1, 0, 0
122054, 256, 1, 0, 0
123055, 2048, 1, 0, 0
124055, 1536, 1, 0, 0
128057, 768, 1, 0, 0
130058, 256, 1, 0, 0
131058, 256, 1, 0, 0
132059, 1792, 1, 0, 0
133059, 2048, 1, 0, 0
134060, 1536, 1, 0, 0
135060, 1536, 1, 0, 0
137061, 256, 1, 0, 0
138061, 2048, 1, 0, 0
141062, 1792, 1, 0, 0
142063, 1280, 1, 0, 0
143063, 1792, 1, 0, 0
144064, 1280, 1, 0, 0
145064, 256, 1, 0, 0
147065, 2048, 1, 0, 0
148066, 256, 1, 0, 0
149066, 768, 1, 0, 0
150067, 256, 1, 0, 0
151067, 1536, 1, 0, 0
152068, 2304, 1, 0, 0
153068, 1280, 1, 0, 0
154069, 512, 1, 0, 0
155069, 2304, 1, 0, 0
157070, 512, 1, 0, 0
158070, 256, 1, 0, 0
159071, 2048, 1, 0, 0
160071, 768, 1, 0, 0
161071, 1280, 1, 0, 0
162072, 1280, 1, 0, 0
163072, 1536, 1, 0, 0
164073, 3072, 1, 0, 0
165073, 768, 1, 0, 0
166074, 1024, 1, 0, 0
167074, 2560, 1, 0, 0
168074, 1280, 1, 0, 0
169075, 2816, 1, 0, 0
170075, 1792, 1, 0, 0
171076, 768, 1, 0, 0
172076, 768, 1, 0, 0
173076, 256, 1, 0, 0
174077, 2048, 1, 0, 0
175077, 768, 1, 0, 0
176078, 768, 1, 0, 0
177078, 256, 1, 0, 0
179079, 512, 1, 0, 0
