33018, 256, 1, 0, 0
34018, 4096, 1, 0, 0
35019, 512, 1, 0, 0
36018, 1281, 1, 0, 0
37018, 256, 1, 0, 0
38018, 768, 1, 0, 0
39018, 256, 1, 0, 0
40018, 1025, 1, 0, 0
41017, 768, 1, 0, 0
42018, 256, 1, 0, 0
43018, 512, 1, 0, 0
44018, 1281, 1, 0, 0
45017, 1025, 1, 0, 0
48018, 512, 1, 0, 0
51018, 1280, 1, 0, 0
52018, 1281, 1, 0, 0
55018, 2306, 1, 0, 0
56018, 1792, 1, 0, 0
57018, 256, 1, 0, 0
60018, 1537, 1, 0, 0
62018, 256, 1, 0, 0
63018, 1280, 1, 0, 0
64018, 2050, 1, 0, 0
65018, 512, 1, 0, 0
66019, 1024, 1, 0, 0
67018, 256, 1, 0, 0
69018, 512, 1, 0, 0
70018, 1024, 1, 0, 0
71019, 1024, 1, 0, 0
72018, 1537, 1, 0, 0
73018, 1536, 1, 0, 0
74018, 2050, 1, 0, 0
75018, 1024, 1, 0, 0
78018, 1536, 1, 0, 0
79019, 256, 1, 0, 0
81018, 512, 1, 0, 0
82018, 256, 1, 0, 0
83018, 256, 1, 0, 0
84019, 1024, 1, 0, 0
85018, 256, 1, 0, 0
86018, 512, 1, 0, 0
87018, 1537, 1, 0, 0
88018, 768, 1, 0, 0
89018, 768, 1, 0, 0
91019, 1024, 1, 0, 0
94018, 512, 1, 0, 0
96018, 768, 1, 0, 0
97018, 2304, 1, 0, 0
98018, 512, 1, 0, 0
99018, 1536, 1, 0, 0
100018, 1792, 1, 0, 0
101018, 512, 1, 0, 0
102018, 768, 1, 0, 0
104018, 768, 1, 0, 0
105018, 512, 1, 0, 0
106018, 768, 1, 0, 0
107018, 256, 1, 0, 0
108019, 256, 1, 0, 0
109018, 1537, 1, 0, 0
110018, 256, 1, 0, 0
111018, 256, 1, 0, 0
112018, 256, 1, 0, 0
113018, 512, 1, 0, 0
114018, 512, 1, 0, 0
115019, 768, 1, 0, 0
116018, 2306, 1, 0, 0
117018, 1024, 1, 0, 0
118018, 1025, 1, 0, 0
120019, 3072, 1, 0, 0
122019, 1024, 1, 0, 0
123018, 1793, 1, 0, 0
124018, 512, 1, 0, 0
125018, 512, 1, 0, 0
126018, 2048, 1, 0, 0
127019, 2048, 1, 0, 0
128018, 2562, 1, 0, 0
129018, 512, 1, 0, 0
130018, 768, 1, 0, 0
131018, 1536, 1, 0, 0
132018, 1025, 1, 0, 0
133018, 1280, 1, 0, 0
135018, 2818, 1, 0, 0
136018, 512, 1, 0, 0
137018, 2562, 1, 0, 0
139018, 1281, 1, 0, 0
140018, 512, 1, 0, 0
143019, 256, 1, 0, 0
144018, 512, 1, 0, 0
146018, 768, 1, 0, 0
147018, 256, 1, 0, 0
148018, 768, 1, 0, 0
149018, 2304, 1, 0, 0
150018, 512, 1, 0, 0
151018, 1536, 1, 0, 0
152018, 1025, 1, 0, 0
153018, 256, 1, 0, 0
154019, 2048, 1, 0, 0
155018, 512, 1, 0, 0
157018, 2306, 1, 0, 0
158018, 768, 1, 0, 0
159018, 1793, 1, 0, 0
160018, 768, 1, 0, 0
161019, 2048, 1, 0, 0
162018, 1281, 1, 0, 0
163018, 3072, 1, 0, 0
164018, 2050, 1, 0, 0
165018, 256, 1, 0, 0
166018, 256, 1, 0, 0
167018, 256, 1, 0, 0
168019, 512, 1, 0, 0
169018, 1025, 1, 0, 0
170018, 256, 1, 0, 0
172018, 256, 1, 0, 0
174018, 2050, 1, 0, 0
175018, 768, 1, 0, 0
176018, 512, 1, 0, 0
177018, 2560, 1, 0, 0
178018, 768, 1, 0, 0
179018, 1537, 1, 0, 0
180018, 256, 1, 0, 0
