56027, 768, 1, 0, 0
57028, 512, 1, 0, 0
59028, 1792, 1, 0, 0
61029, 512, 1, 0, 0
63030, 512, 1, 0, 0
64031, 1024, 1, 0, 0
65031, 1792, 1, 0, 0
66031, 1024, 1, 0, 0
68032, 512, 1, 0, 0
69033, 2048, 1, 0, 0
70033, 256, 1, 0, 0
71033, 1792, 1, 0, 0
72034, 1024, 1, 0, 0
73034, 256, 1, 0, 0
74035, 4608, 1, 0, 0
75035, 2048, 1, 0, 0
76035, 1792, 1, 0, 0
77036, 1024, 1, 0, 0
78036, 2304, 1, 0, 0
79037, 1792, 1, 0, 0
80037, 1280, 1, 0, 0
82038, 1024, 1, 0, 0
83038, 256, 1, 0, 0
85039, 2304, 1, 0, 0
86039, 1024, 1, 0, 0
92042, 2560, 1, 0, 0
93042, 256, 1, 0, 0
94043, 1024, 1, 0, 0
95043, 768, 1, 0, 0
96044, 512, 1, 0, 0
97044, 512, 1, 0, 0
98045, 1280, 1, 0, 0
99045, 256, 1, 0, 0
101046, 256, 1, 0, 0
102046, 512, 1, 0, 0
103047, 1536, 1, 0, 0
105047, 2560, 1, 0, 0
106048, 1536, 1, 0, 0
107048, 512, 1, 0, 0
108049, 1792, 1, 0, 0
109049, 256, 1, 0, 0
111050, 1280, 1, 0, 0
112050, 768, 1, 0, 0
113051, 512, 1, 0, 0
116052, 1792, 1, 0, 0
117052, 768, 1, 0, 0
119053, 256, 1, 0, 0
120053, 1792, 1, 0, 0
121054, 512, 1, 0, 0
122054, 768, 1, 0, 0
123055, 512, 1, 0, 0
125056, 512, 1, 0, 0
126056, 1280, 1, 0, 0
128057, 512, 1, 0, 0
129057, 256, 1, 0, 0
130058, 256, 1, 0, 0
131058, 1024, 1, 0, 0
132059, 1792, 1, 0, 0
133059, 768, 1, 0, 0
134060, 1536, 1, 0, 0
135060, 256, 1, 0, 0
136060, 768, 1, 0, 0
137061, 1024, 1, 0, 0
138061, 1536, 1, 0, 0
139062, 768, 1, 0, 0
140062, 1024, 1, 0, 0
142063, 512, 1, 0, 0
144064, 512, 1, 0, 0
145064, 512, 1, 0, 0
147065, 1024, 1, 0, 0
148066, 768, 1, 0, 0
149066, 512, 1, 0, 0
151067, 256, 1, 0, 0
152068, 512, 1, 0, 0
153068, 768, 1, 0, 0
154069, 1792, 1, 0, 0
155069, 1792, 1, 0, 0
156069, 256, 1, 0, 0
157070, 1280, 1, 0, 0
158070, 1280, 1, 0, 0
159071, 256, 1, 0, 0
160071, 2560, 1, 0, 0
163072, 3840, 1, 0, 0
164073, 768, 1, 0, 0
165073, 256, 1, 0, 0
167074, 256, 1, 0, 0
168074, 1024, 1, 0, 0
170075, 1024, 1, 0, 0
172076, 512, 1, 0, 0
173076, 1280, 1, 0, 0
174077, 1024, 1, 0, 0
175077, 1280, 1, 0, 0
177078, 1024, 1, 0, 0
179079, 2048, 1, 0, 0
180179, 1163, 1, 0, 0
