38013, 768, 1, 0, 0
39014, 768, 1, 0, 0
40013, 256, 1, 0, 0
43014, 256, 1, 0, 0
45013, 512, 1, 0, 0
46013, 1536, 1, 0, 0
47014, 1024, 1, 0, 0
48013, 1793, 1, 0, 0
49013, 1281, 1, 0, 0
51013, 256, 1, 0, 0
54014, 256, 1, 0, 0
55013, 1537, 1, 0, 0
57013, 2050, 1, 0, 0
58013, 768, 1, 0, 0
59014, 1792, 1, 0, 0
60013, 768, 1, 0, 0
62013, 2050, 1, 0, 0
63013, 1024, 1, 0, 0
66014, 768, 1, 0, 0
67013, 256, 1, 0, 0
68014, 512, 1, 0, 0
69013, 256, 1, 0, 0
70013, 768, 1, 0, 0
71014, 2304, 1, 0, 0
72013, 256, 1, 0, 0
73014, 1536, 1, 0, 0
74013, 2306, 1, 0, 0
75013, 3072, 1, 0, 0
76014, 1536, 1, 0, 0
77013, 768, 1, 0, 0
78013, 1024, 1, 0, 0
80013, 1281, 1, 0, 0
81014, 768, 1, 0, 0
82013, 256, 1, 0, 0
83013, 256, 1, 0, 0
84014, 1792, 1, 0, 0
86014, 256, 1, 0, 0
88013, 1024, 1, 0, 0
89013, 256, 1, 0, 0
90013, 1280, 1, 0, 0
91014, 1280, 1, 0, 0
94013, 2306, 1, 0, 0
95013, 2048, 1, 0, 0
96013, 1281, 1, 0, 0
97013, 256, 1, 0, 0
98013, 1793, 1, 0, 0
99013, 256, 1, 0, 0
100014, 1024, 1, 0, 0
101013, 1025, 1, 0, 0
102013, 2560, 1, 0, 0
103014, 1024, 1, 0, 0
104013, 4100, 1, 0, 0
105014, 2048, 1, 0, 0
106013, 768, 1, 0, 0
107013, 768, 1, 0, 0
108014, 1280, 1, 0, 0
109013, 2562, 1, 0, 0
110014, 768, 1, 0, 0
111013, 512, 1, 0, 0
112013, 1024, 1, 0, 0
113013, 1537, 1, 0, 0
114013, 2048, 1, 0, 0
116013, 1025, 1, 0, 0
117013, 1536, 1, 0, 0
118013, 1537, 1, 0, 0
120014, 1280, 1, 0, 0
121013, 1793, 1, 0, 0
123013, 1025, 1, 0, 0
125013, 256, 1, 0, 0
126013, 768, 1, 0, 0
127014, 768, 1, 0, 0
128013, 1025, 1, 0, 0
130013, 256, 1, 0, 0
133013, 512, 1, 0, 0
134014, 256, 1, 0, 0
135013, 1025, 1, 0, 0
136014, 512, 1, 0, 0
137013, 768, 1, 0, 0
138013, 1792, 1, 0, 0
139013, 1025, 1, 0, 0
140013, 1792, 1, 0, 0
141014, 1536, 1, 0, 0
142013, 768, 1, 0, 0
143014, 2048, 1, 0, 0
144013, 1025, 1, 0, 0
145014, 512, 1, 0, 0
147014, 256, 1, 0, 0
148013, 2818, 1, 0, 0
149014, 256, 1, 0, 0
150013, 512, 1, 0, 0
151013, 2816, 1, 0, 0
152013, 256, 1, 0, 0
153013, 256, 1, 0, 0
154014, 1280, 1, 0, 0
155013, 256, 1, 0, 0
156014, 512, 1, 0, 0
157013, 256, 1, 0, 0
158014, 256, 1, 0, 0
159013, 2306, 1, 0, 0
160013, 768, 1, 0, 0
162013, 512, 1, 0, 0
163014, 2816, 1, 0, 0
164013, 1281, 1, 0, 0
165013, 256, 1, 0, 0
166013, 768, 1, 0, 0
167013, 512, 1, 0, 0
168014, 1536, 1, 0, 0
169013, 1793, 1, 0, 0
170014, 256, 1, 0, 0
171013, 3843, 1, 0, 0
172013, 1792, 1, 0, 0
173014, 1024, 1, 0, 0
174013, 512, 1, 0, 0
175013, 1280, 1, 0, 0
176013, 512, 1, 0, 0
177013, 1536, 1, 0, 0
178014, 256, 1, 0, 0
179013, 1025, 1, 0, 0
180013, 1024, 1, 0, 0
