36008, 256, 1, 0, 0
38008, 768, 1, 0, 0
39008, 1792, 1, 0, 0
40008, 1537, 1, 0, 0
41007, 1025, 1, 0, 0
42008, 1280, 1, 0, 0
43008, 256, 1, 0, 0
44007, 512, 1, 0, 0
45007, 2562, 1, 0, 0
46008, 256, 1, 0, 0
47008, 768, 1, 0, 0
48008, 1537, 1, 0, 0
49007, 1281, 1, 0, 0
50008, 1024, 1, 0, 0
51008, 768, 1, 0, 0
52007, 3331, 1, 0, 0
53008, 2560, 1, 0, 0
54008, 1280, 1, 0, 0
55007, 1281, 1, 0, 0
56008, 1792, 1, 0, 0
57007, 1537, 1, 0, 0
58008, 256, 1, 0, 0
59008, 1280, 1, 0, 0
60007, 2818, 1, 0, 0
61008, 768, 1, 0, 0
62007, 1537, 1, 0, 0
63008, 1792, 1, 0, 0
65008, 512, 1, 0, 0
66008, 256, 1, 0, 0
67008, 256, 1, 0, 0
68008, 256, 1, 0, 0
69007, 512, 1, 0, 0
70008, 768, 1, 0, 0
71008, 2560, 1, 0, 0
72008, 256, 1, 0, 0
73008, 1792, 1, 0, 0
74007, 1793, 1, 0, 0
76008, 256, 1, 0, 0
78008, 512, 1, 0, 0
80008, 768, 1, 0, 0
82007, 256, 1, 0, 0
84008, 1536, 1, 0, 0
85008, 2306, 1, 0, 0
87007, 256, 1, 0, 0
88008, 1536, 1, 0, 0
89007, 1025, 1, 0, 0
90008, 768, 1, 0, 0
92008, 256, 1, 0, 0
94007, 1025, 1, 0, 0
95008, 768, 1, 0, 0
99008, 1280, 1, 0, 0
103008, 1024, 1, 0, 0
104008, 256, 1, 0, 0
105008, 256, 1, 0, 0
106007, 256, 1, 0, 0
107008, 1024, 1, 0, 0
108008, 512, 1, 0, 0
109008, 512, 1, 0, 0
112008, 1024, 1, 0, 0
113007, 3075, 1, 0, 0
115008, 1024, 1, 0, 0
117008, 512, 1, 0, 0
118007, 1281, 1, 0, 0
119008, 512, 1, 0, 0
120008, 256, 1, 0, 0
121008, 256, 1, 0, 0
122008, 768, 1, 0, 0
124008, 768, 1, 0, 0
125007, 512, 1, 0, 0
131008, 256, 1, 0, 0
132007, 512, 1, 0, 0
134008, 512, 1, 0, 0
135008, 512, 1, 0, 0
136008, 1536, 1, 0, 0
137007, 256, 1, 0, 0
140008, 768, 1, 0, 0
141008, 1024, 1, 0, 0
145008, 256, 1, 0, 0
146008, 512, 1, 0, 0
147008, 256, 1, 0, 0
148007, 256, 1, 0, 0
149008, 256, 1, 0, 0
150007, 1537, 1, 0, 0
151008, 256, 1, 0, 0
153008, 512, 1, 0, 0
159007, 768, 1, 0, 0
160008, 2560, 1, 0, 0
161008, 1536, 1, 0, 0
162008, 1537, 1, 0, 0
163008, 768, 1, 0, 0
165008, 512, 1, 0, 0
166007, 768, 1, 0, 0
167008, 256, 1, 0, 0
168008, 1536, 1, 0, 0
169008, 256, 1, 0, 0
171007, 1025, 1, 0, 0
172008, 512, 1, 0, 0
173008, 1536, 1, 0, 0
174007, 1025, 1, 0, 0
175008, 1792, 1, 0, 0
176007, 2562, 1, 0, 0
177008, 2304, 1, 0, 0
180008, 1792, 1, 0, 0
