39020, 768, 1, 0, 0
41018, 1537, 1, 0, 0
43020, 1792, 1, 0, 0
44019, 256, 1, 0, 0
46019, 1792, 1, 0, 0
47020, 256, 1, 0, 0
49019, 256, 1, 0, 0
50019, 1792, 1, 0, 0
52019, 768, 1, 0, 0
54019, 2304, 1, 0, 0
55019, 1281, 1, 0, 0
56019, 768, 1, 0, 0
57019, 1537, 1, 0, 0
59019, 3328, 1, 0, 0
60019, 5381, 1, 0, 0
61019, 3072, 1, 0, 0
62019, 1281, 1, 0, 0
63019, 512, 1, 0, 0
64019, 2050, 1, 0, 0
66020, 2048, 1, 0, 0
67019, 256, 1, 0, 0
68019, 512, 1, 0, 0
69019, 1281, 1, 0, 0
70019, 512, 1, 0, 0
71020, 1792, 1, 0, 0
72019, 768, 1, 0, 0
73019, 1024, 1, 0, 0
74019, 512, 1, 0, 0
75019, 512, 1, 0, 0
78019, 1024, 1, 0, 0
79020, 1280, 1, 0, 0
82019, 3075, 1, 0, 0
83019, 768, 1, 0, 0
86019, 512, 1, 0, 0
88019, 512, 1, 0, 0
89019, 512, 1, 0, 0
90019, 1280, 1, 0, 0
92019, 512, 1, 0, 0
93019, 2816, 1, 0, 0
95019, 768, 1, 0, 0
96019, 2306, 1, 0, 0
97019, 1024, 1, 0, 0
98019, 1025, 1, 0, 0
99019, 512, 1, 0, 0
100020, 256, 1, 0, 0
101019, 3075, 1, 0, 0
102019, 2048, 1, 0, 0
103020, 2816, 1, 0, 0
104019, 2306, 1, 0, 0
105019, 1792, 1, 0, 0
106019, 256, 1, 0, 0
108020, 1280, 1, 0, 0
109019, 3587, 1, 0, 0
110019, 2048, 1, 0, 0
113019, 1025, 1, 0, 0
115020, 512, 1, 0, 0
116019, 768, 1, 0, 0
117019, 256, 1, 0, 0
118019, 768, 1, 0, 0
119019, 768, 1, 0, 0
120020, 3072, 1, 0, 0
121019, 512, 1, 0, 0
122020, 512, 1, 0, 0
123019, 2050, 1, 0, 0
124019, 512, 1, 0, 0
126019, 256, 1, 0, 0
127020, 512, 1, 0, 0
129019, 2048, 1, 0, 0
130019, 1025, 1, 0, 0
131019, 1024, 1, 0, 0
132019, 1537, 1, 0, 0
133019, 1280, 1, 0, 0
134020, 1792, 1, 0, 0
135019, 2050, 1, 0, 0
136019, 256, 1, 0, 0
137019, 3075, 1, 0, 0
138019, 2048, 1, 0, 0
139019, 1025, 1, 0, 0
140019, 1280, 1, 0, 0
141020, 1792, 1, 0, 0
142019, 2050, 1, 0, 0
143020, 1536, 1, 0, 0
144019, 512, 1, 0, 0
145020, 768, 1, 0, 0
148019, 1281, 1, 0, 0
149019, 768, 1, 0, 0
150019, 1537, 1, 0, 0
151019, 256, 1, 0, 0
153019, 1280, 1, 0, 0
154020, 512, 1, 0, 0
155019, 768, 1, 0, 0
157019, 1537, 1, 0, 0
158019, 256, 1, 0, 0
159019, 768, 1, 0, 0
161020, 256, 1, 0, 0
162019, 512, 1, 0, 0
163019, 256, 1, 0, 0
166019, 512, 1, 0, 0
168020, 256, 1, 0, 0
169019, 1281, 1, 0, 0
170019, 768, 1, 0, 0
171019, 3075, 1, 0, 0
172019, 1280, 1, 0, 0
173020, 1280, 1, 0, 0
174019, 1025, 1, 0, 0
175019, 2304, 1, 0, 0
176019, 512, 1, 0, 0
177019, 1280, 1, 0, 0
178019, 512, 1, 0, 0
179019, 768, 1, 0, 0
180019, 1792, 1, 0, 0
