35018, 768, 1, 0, 0
36019, 2304, 1, 0, 0
37019, 512, 1, 0, 0
38020, 768, 1, 0, 0
39020, 768, 1, 0, 0
41019, 768, 1, 0, 0
42020, 512, 1, 0, 0
45019, 1793, 1, 0, 0
46020, 256, 1, 0, 0
48020, 1025, 1, 0, 0
49019, 1793, 1, 0, 0
50020, 1280, 1, 0, 0
51020, 1536, 1, 0, 0
52019, 2050, 1, 0, 0
53020, 256, 1, 0, 0
54020, 1024, 1, 0, 0
55020, 1281, 1, 0, 0
58020, 256, 1, 0, 0
59020, 512, 1, 0, 0
60020, 256, 1, 0, 0
61020, 256, 1, 0, 0
62020, 1537, 1, 0, 0
64019, 768, 1, 0, 0
65020, 256, 1, 0, 0
66020, 768, 1, 0, 0
67020, 256, 1, 0, 0
68020, 256, 1, 0, 0
69020, 1537, 1, 0, 0
70020, 1792, 1, 0, 0
71020, 512, 1, 0, 0
72020, 1025, 1, 0, 0
73020, 768, 1, 0, 0
74020, 512, 1, 0, 0
75020, 512, 1, 0, 0
76020, 2816, 1, 0, 0
77020, 1025, 1, 0, 0
78020, 1536, 1, 0, 0
79020, 2304, 1, 0, 0
80020, 1793, 1, 0, 0
81020, 256, 1, 0, 0
85020, 512, 1, 0, 0
86020, 768, 1, 0, 0
87020, 512, 1, 0, 0
88020, 256, 1, 0, 0
89020, 256, 1, 0, 0
90020, 1280, 1, 0, 0
91020, 768, 1, 0, 0
92020, 1025, 1, 0, 0
93020, 1024, 1, 0, 0
94020, 1281, 1, 0, 0
95020, 512, 1, 0, 0
96019, 256, 1, 0, 0
98020, 1025, 1, 0, 0
99020, 256, 1, 0, 0
100020, 1792, 1, 0, 0
101020, 1025, 1, 0, 0
102020, 768, 1, 0, 0
103020, 1536, 1, 0, 0
104020, 1281, 1, 0, 0
105020, 512, 1, 0, 0
106020, 256, 1, 0, 0
108020, 1280, 1, 0, 0
111020, 1793, 1, 0, 0
112020, 2560, 1, 0, 0
114020, 512, 1, 0, 0
115020, 512, 1, 0, 0
117020, 3328, 1, 0, 0
118020, 768, 1, 0, 0
119020, 1280, 1, 0, 0
120020, 512, 1, 0, 0
121020, 1537, 1, 0, 0
122020, 1280, 1, 0, 0
123020, 1793, 1, 0, 0
124020, 768, 1, 0, 0
125020, 1537, 1, 0, 0
126020, 1024, 1, 0, 0
128020, 256, 1, 0, 0
129020, 1792, 1, 0, 0
130020, 768, 1, 0, 0
132020, 256, 1, 0, 0
133020, 768, 1, 0, 0
134020, 1280, 1, 0, 0
135020, 1793, 1, 0, 0
136020, 768, 1, 0, 0
137020, 256, 1, 0, 0
138020, 256, 1, 0, 0
139020, 512, 1, 0, 0
140020, 1280, 1, 0, 0
141020, 1024, 1, 0, 0
143020, 1024, 1, 0, 0
144020, 256, 1, 0, 0
145020, 1792, 1, 0, 0
146020, 512, 1, 0, 0
147020, 768, 1, 0, 0
148020, 1025, 1, 0, 0
149020, 768, 1, 0, 0
151020, 1536, 1, 0, 0
152019, 768, 1, 0, 0
153020, 512, 1, 0, 0
155020, 1281, 1, 0, 0
157020, 2818, 1, 0, 0
158020, 3584, 1, 0, 0
159020, 2050, 1, 0, 0
160020, 768, 1, 0, 0
162020, 256, 1, 0, 0
163020, 3584, 1, 0, 0
164020, 5125, 1, 0, 0
165020, 1536, 1, 0, 0
166019, 1281, 1, 0, 0
167020, 1024, 1, 0, 0
169020, 1281, 1, 0, 0
170020, 1280, 1, 0, 0
171020, 1537, 1, 0, 0
172020, 768, 1, 0, 0
173020, 2304, 1, 0, 0
174020, 1281, 1, 0, 0
175020, 1024, 1, 0, 0
176019, 1793, 1, 0, 0
177020, 1024, 1, 0, 0
178020, 2048, 1, 0, 0
179020, 512, 1, 0, 0
180020, 1536, 1, 0, 0
