41022, 768, 1, 0, 0
42023, 768, 1, 0, 0
44024, 1024, 1, 0, 0
45024, 2048, 1, 0, 0
46025, 256, 1, 0, 0
48026, 1024, 1, 0, 0
50027, 1536, 1, 0, 0
52027, 256, 1, 0, 0
53028, 768, 1, 0, 0
56029, 256, 1, 0, 0
57029, 256, 1, 0, 0
58030, 256, 1, 0, 0
59030, 1280, 1, 0, 0
60031, 512, 1, 0, 0
62032, 2048, 1, 0, 0
63032, 256, 1, 0, 0
64032, 256, 1, 0, 0
65033, 1024, 1, 0, 0
66033, 1792, 1, 0, 0
67034, 256, 1, 0, 0
69035, 2304, 1, 0, 0
70035, 1280, 1, 0, 0
71035, 512, 1, 0, 0
72036, 256, 1, 0, 0
73036, 1024, 1, 0, 0
74037, 1792, 1, 0, 0
75037, 1024, 1, 0, 0
76037, 1792, 1, 0, 0
77038, 1536, 1, 0, 0
78038, 256, 1, 0, 0
79038, 1792, 1, 0, 0
80039, 256, 1, 0, 0
81039, 768, 1, 0, 0
82040, 1536, 1, 0, 0
83040, 768, 1, 0, 0
84040, 256, 1, 0, 0
85041, 3072, 1, 0, 0
86041, 256, 1, 0, 0
87042, 1024, 1, 0, 0
88042, 256, 1, 0, 0
89043, 2304, 1, 0, 0
90043, 2048, 1, 0, 0
91043, 1024, 1, 0, 0
92044, 256, 1, 0, 0
93044, 3072, 1, 0, 0
94045, 256, 1, 0, 0
95045, 1280, 1, 0, 0
96045, 768, 1, 0, 0
97046, 1792, 1, 0, 0
98046, 1536, 1, 0, 0
99047, 256, 1, 0, 0
100047, 768, 1, 0, 0
101048, 3328, 1, 0, 0
102048, 1792, 1, 0, 0
103048, 512, 1, 0, 0
104049, 1536, 1, 0, 0
105049, 256, 1, 0, 0
106050, 768, 1, 0, 0
107050, 1792, 1, 0, 0
108050, 1536, 1, 0, 0
109051, 1024, 1, 0, 0
110051, 1024, 1, 0, 0
111052, 1536, 1, 0, 0
112052, 2048, 1, 0, 0
113053, 256, 1, 0, 0
114053, 256, 1, 0, 0
115053, 256, 1, 0, 0
116054, 768, 1, 0, 0
117054, 256, 1, 0, 0
118055, 2304, 1, 0, 0
119055, 768, 1, 0, 0
120055, 1280, 1, 0, 0
121056, 2048, 1, 0, 0
122056, 2304, 1, 0, 0
123057, 512, 1, 0, 0
124057, 1280, 1, 0, 0
125058, 512, 1, 0, 0
126058, 2048, 1, 0, 0
127058, 1024, 1, 0, 0
129059, 256, 1, 0, 0
130060, 512, 1, 0, 0
131060, 4608, 1, 0, 0
132061, 2304, 1, 0, 0
133061, 2048, 1, 0, 0
134061, 512, 1, 0, 0
135062, 1792, 1, 0, 0
136062, 1792, 1, 0, 0
139064, 512, 1, 0, 0
140064, 768, 1, 0, 0
141064, 512, 1, 0, 0
142065, 2304, 1, 0, 0
143065, 1536, 1, 0, 0
144066, 768, 1, 0, 0
145066, 1792, 1, 0, 0
147067, 1792, 1, 0, 0
148068, 1024, 1, 0, 0
149068, 1280, 1, 0, 0
150069, 1536, 1, 0, 0
152069, 1792, 1, 0, 0
153070, 1024, 1, 0, 0
154070, 768, 1, 0, 0
155071, 512, 1, 0, 0
156071, 1792, 1, 0, 0
157072, 768, 1, 0, 0
160073, 1792, 1, 0, 0
161073, 512, 1, 0, 0
162074, 512, 1, 0, 0
164075, 1280, 1, 0, 0
165075, 2304, 1, 0, 0
167076, 512, 1, 0, 0
172078, 512, 1, 0, 0
173078, 1280, 1, 0, 0
174079, 1536, 1, 0, 0
175079, 1024, 1, 0, 0
176079, 512, 1, 0, 0
177080, 512, 1, 0, 0
178080, 1024, 1, 0, 0
180175, 702, 1, 0, 0
