23012, 768, 1, 0, 0
24012, 768, 1, 0, 0
25012, 1280, 1, 0, 0
27013, 1024, 1, 0, 0
28014, 256, 1, 0, 0
29014, 512, 1, 0, 0
30015, 1024, 1, 0, 0
31015, 768, 1, 0, 0
32016, 2816, 1, 0, 0
33016, 1280, 1, 0, 0
34017, 256, 1, 0, 0
36018, 2560, 1, 0, 0
37018, 512, 1, 0, 0
41018, 2562, 1, 0, 0
43019, 256, 1, 0, 0
44019, 768, 1, 0, 0
45018, 768, 1, 0, 0
46019, 256, 1, 0, 0
47019, 2048, 1, 0, 0
48019, 512, 1, 0, 0
49018, 1537, 1, 0, 0
51019, 256, 1, 0, 0
52018, 1025, 1, 0, 0
55019, 256, 1, 0, 0
56019, 768, 1, 0, 0
57018, 768, 1, 0, 0
58019, 768, 1, 0, 0
59019, 1280, 1, 0, 0
61019, 1024, 1, 0, 0
62019, 3331, 1, 0, 0
63019, 3328, 1, 0, 0
64018, 256, 1, 0, 0
66019, 768, 1, 0, 0
67019, 512, 1, 0, 0
68019, 512, 1, 0, 0
69019, 1281, 1, 0, 0
70019, 256, 1, 0, 0
71019, 512, 1, 0, 0
72019, 1281, 1, 0, 0
73019, 1792, 1, 0, 0
74019, 768, 1, 0, 0
75019, 2560, 1, 0, 0
84019, 1280, 1, 0, 0
85019, 768, 1, 0, 0
86019, 512, 1, 0, 0
87019, 2306, 1, 0, 0
88019, 1280, 1, 0, 0
93019, 256, 1, 0, 0
94019, 512, 1, 0, 0
96018, 512, 1, 0, 0
98018, 512, 1, 0, 0
99019, 256, 1, 0, 0
100019, 1024, 1, 0, 0
102019, 256, 1, 0, 0
103019, 2304, 1, 0, 0
104019, 256, 1, 0, 0
110019, 256, 1, 0, 0
111019, 2306, 1, 0, 0
112019, 768, 1, 0, 0
113019, 3075, 1, 0, 0
114019, 768, 1, 0, 0
115019, 1536, 1, 0, 0
116019, 512, 1, 0, 0
117019, 512, 1, 0, 0
118018, 256, 1, 0, 0
119019, 1536, 1, 0, 0
120019, 512, 1, 0, 0
124019, 1024, 1, 0, 0
125019, 1537, 1, 0, 0
130019, 3075, 1, 0, 0
131019, 768, 1, 0, 0
134019, 512, 1, 0, 0
135019, 1025, 1, 0, 0
139018, 1281, 1, 0, 0
140019, 256, 1, 0, 0
141019, 1024, 1, 0, 0
142019, 768, 1, 0, 0
143019, 256, 1, 0, 0
144019, 768, 1, 0, 0
147019, 512, 1, 0, 0
150019, 256, 1, 0, 0
154019, 512, 1, 0, 0
155019, 512, 1, 0, 0
156019, 512, 1, 0, 0
157019, 1537, 1, 0, 0
158019, 256, 1, 0, 0
159019, 1025, 1, 0, 0
160019, 512, 1, 0, 0
161019, 2816, 1, 0, 0
162019, 1025, 1, 0, 0
163019, 512, 1, 0, 0
165019, 512, 1, 0, 0
166018, 1025, 1, 0, 0
167019, 256, 1, 0, 0
169019, 256, 1, 0, 0
170019, 512, 1, 0, 0
171018, 768, 1, 0, 0
173019, 512, 1, 0, 0
174019, 256, 1, 0, 0
176018, 512, 1, 0, 0
177019, 768, 1, 0, 0
178019, 512, 1, 0, 0
