43022, 1792, 1, 0, 0
44022, 768, 1, 0, 0
45023, 768, 1, 0, 0
47024, 1280, 1, 0, 0
48024, 256, 1, 0, 0
49025, 1280, 1, 0, 0
50025, 768, 1, 0, 0
51026, 1280, 1, 0, 0
52026, 512, 1, 0, 0
54027, 768, 1, 0, 0
55027, 1024, 1, 0, 0
56028, 512, 1, 0, 0
57028, 256, 1, 0, 0
59029, 512, 1, 0, 0
63030, 1536, 1, 0, 0
64031, 512, 1, 0, 0
65031, 256, 1, 0, 0
68033, 1280, 1, 0, 0
69033, 256, 1, 0, 0
70034, 256, 1, 0, 0
71034, 1536, 1, 0, 0
72034, 768, 1, 0, 0
73035, 1024, 1, 0, 0
74035, 512, 1, 0, 0
75035, 512, 1, 0, 0
76036, 1280, 1, 0, 0
77036, 1536, 1, 0, 0
79037, 768, 1, 0, 0
80037, 1792, 1, 0, 0
81038, 1280, 1, 0, 0
82038, 1280, 1, 0, 0
83038, 512, 1, 0, 0
84039, 1024, 1, 0, 0
85039, 512, 1, 0, 0
86040, 768, 1, 0, 0
87040, 768, 1, 0, 0
88041, 768, 1, 0, 0
89041, 1792, 1, 0, 0
90041, 512, 1, 0, 0
91042, 2048, 1, 0, 0
92042, 3840, 1, 0, 0
93043, 3328, 1, 0, 0
94043, 512, 1, 0, 0
95044, 1024, 1, 0, 0
96044, 2048, 1, 0, 0
97044, 1536, 1, 0, 0
98045, 2304, 1, 0, 0
99045, 512, 1, 0, 0
100046, 1536, 1, 0, 0
101046, 2048, 1, 0, 0
102046, 1024, 1, 0, 0
103047, 768, 1, 0, 0
104047, 2560, 1, 0, 0
105048, 512, 1, 0, 0
106048, 768, 1, 0, 0
107048, 512, 1, 0, 0
108049, 1280, 1, 0, 0
109049, 512, 1, 0, 0
110050, 256, 1, 0, 0
111050, 768, 1, 0, 0
112051, 1280, 1, 0, 0
114051, 256, 1, 0, 0
115052, 512, 1, 0, 0
116052, 2304, 1, 0, 0
117053, 768, 1, 0, 0
119053, 1792, 1, 0, 0
120054, 768, 1, 0, 0
121054, 256, 1, 0, 0
122055, 768, 1, 0, 0
123055, 768, 1, 0, 0
124056, 256, 1, 0, 0
125056, 1280, 1, 0, 0
126056, 768, 1, 0, 0
127057, 256, 1, 0, 0
128057, 1792, 1, 0, 0
129058, 1280, 1, 0, 0
130058, 256, 1, 0, 0
132059, 256, 1, 0, 0
133060, 1536, 1, 0, 0
134060, 768, 1, 0, 0
135060, 1024, 1, 0, 0
136061, 1280, 1, 0, 0
137061, 512, 1, 0, 0
138061, 1280, 1, 0, 0
139062, 512, 1, 0, 0
140062, 1024, 1, 0, 0
141063, 256, 1, 0, 0
142063, 2048, 1, 0, 0
143064, 2816, 1, 0, 0
144064, 2304, 1, 0, 0
145065, 2048, 1, 0, 0
146065, 256, 1, 0, 0
147066, 768, 1, 0, 0
148066, 1536, 1, 0, 0
149067, 768, 1, 0, 0
150067, 1536, 1, 0, 0
151067, 2304, 1, 0, 0
152068, 1024, 1, 0, 0
155069, 1792, 1, 0, 0
156070, 768, 1, 0, 0
157070, 256, 1, 0, 0
158071, 256, 1, 0, 0
160071, 256, 1, 0, 0
161072, 1280, 1, 0, 0
162072, 512, 1, 0, 0
163073, 512, 1, 0, 0
164073, 256, 1, 0, 0
165074, 512, 1, 0, 0
166074, 256, 1, 0, 0
167074, 1024, 1, 0, 0
168075, 512, 1, 0, 0
169075, 1792, 1, 0, 0
171076, 256, 1, 0, 0
172076, 1280, 1, 0, 0
173077, 3072, 1, 0, 0
174077, 768, 1, 0, 0
176078, 2560, 1, 0, 0
177078, 1280, 1, 0, 0
178079, 512, 1, 0, 0
