34014, 768, 1, 0, 0
35015, 2048, 1, 0, 0
36014, 256, 1, 0, 0
37014, 1793, 1, 0, 0
38014, 1024, 1, 0, 0
39015, 1792, 1, 0, 0
40014, 2562, 1, 0, 0
41014, 1793, 1, 0, 0
42014, 1280, 1, 0, 0
46014, 1280, 1, 0, 0
47015, 2048, 1, 0, 0
48014, 1025, 1, 0, 0
51014, 1536, 1, 0, 0
52014, 512, 1, 0, 0
53014, 768, 1, 0, 0
54015, 1792, 1, 0, 0
55014, 1025, 1, 0, 0
56014, 512, 1, 0, 0
57014, 512, 1, 0, 0
58014, 1792, 1, 0, 0
59015, 1024, 1, 0, 0
60014, 256, 1, 0, 0
61014, 1024, 1, 0, 0
62014, 256, 1, 0, 0
63014, 768, 1, 0, 0
64014, 512, 1, 0, 0
65014, 512, 1, 0, 0
66015, 256, 1, 0, 0
70014, 512, 1, 0, 0
71015, 512, 1, 0, 0
72014, 768, 1, 0, 0
73015, 2048, 1, 0, 0
74014, 3075, 1, 0, 0
75014, 768, 1, 0, 0
76015, 1792, 1, 0, 0
77014, 256, 1, 0, 0
78014, 2304, 1, 0, 0
79015, 1792, 1, 0, 0
80014, 768, 1, 0, 0
81015, 768, 1, 0, 0
82014, 1537, 1, 0, 0
85014, 512, 1, 0, 0
88014, 2304, 1, 0, 0
89014, 1025, 1, 0, 0
91015, 1792, 1, 0, 0
92014, 512, 1, 0, 0
93015, 2816, 1, 0, 0
94014, 1281, 1, 0, 0
97014, 1792, 1, 0, 0
98014, 1281, 1, 0, 0
99014, 3072, 1, 0, 0
100015, 2560, 1, 0, 0
101014, 3075, 1, 0, 0
103015, 256, 1, 0, 0
104014, 1025, 1, 0, 0
105015, 1536, 1, 0, 0
107014, 256, 1, 0, 0
108015, 1024, 1, 0, 0
109014, 1025, 1, 0, 0
111014, 256, 1, 0, 0
112014, 512, 1, 0, 0
114014, 1792, 1, 0, 0
116014, 512, 1, 0, 0
117014, 256, 1, 0, 0
118014, 768, 1, 0, 0
121014, 256, 1, 0, 0
122015, 512, 1, 0, 0
123014, 2050, 1, 0, 0
124014, 768, 1, 0, 0
125014, 1537, 1, 0, 0
126014, 512, 1, 0, 0
127015, 3328, 1, 0, 0
128014, 1537, 1, 0, 0
129015, 256, 1, 0, 0
131015, 1280, 1, 0, 0
132014, 512, 1, 0, 0
133014, 2048, 1, 0, 0
134015, 2048, 1, 0, 0
135014, 256, 1, 0, 0
137014, 256, 1, 0, 0
138014, 2048, 1, 0, 0
139014, 512, 1, 0, 0
141015, 768, 1, 0, 0
142014, 1537, 1, 0, 0
143015, 1792, 1, 0, 0
145015, 1536, 1, 0, 0
146014, 1281, 1, 0, 0
147015, 768, 1, 0, 0
148014, 256, 1, 0, 0
149015, 3072, 1, 0, 0
150014, 256, 1, 0, 0
151014, 1024, 1, 0, 0
152014, 256, 1, 0, 0
153014, 768, 1, 0, 0
154015, 1536, 1, 0, 0
155014, 256, 1, 0, 0
156015, 512, 1, 0, 0
157014, 1025, 1, 0, 0
158015, 1280, 1, 0, 0
159014, 2562, 1, 0, 0
160014, 2304, 1, 0, 0
161015, 1280, 1, 0, 0
162014, 256, 1, 0, 0
163015, 1792, 1, 0, 0
164014, 256, 1, 0, 0
165014, 256, 1, 0, 0
166014, 512, 1, 0, 0
167014, 1024, 1, 0, 0
168015, 1024, 1, 0, 0
170015, 1280, 1, 0, 0
171014, 1537, 1, 0, 0
172014, 768, 1, 0, 0
173015, 1024, 1, 0, 0
174014, 512, 1, 0, 0
175014, 1792, 1, 0, 0
176014, 1025, 1, 0, 0
177014, 256, 1, 0, 0
178015, 768, 1, 0, 0
