43021, 1280, 1, 0, 0
45022, 512, 1, 0, 0
47023, 256, 1, 0, 0
49024, 256, 1, 0, 0
50025, 768, 1, 0, 0
51025, 1024, 1, 0, 0
54026, 768, 1, 0, 0
56027, 1536, 1, 0, 0
57028, 2048, 1, 0, 0
58028, 1536, 1, 0, 0
59028, 256, 1, 0, 0
60029, 768, 1, 0, 0
61029, 1280, 1, 0, 0
62030, 768, 1, 0, 0
63030, 256, 1, 0, 0
64031, 256, 1, 0, 0
65031, 256, 1, 0, 0
66031, 256, 1, 0, 0
67032, 512, 1, 0, 0
68032, 1536, 1, 0, 0
69033, 768, 1, 0, 0
70033, 256, 1, 0, 0
72034, 1280, 1, 0, 0
73034, 2816, 1, 0, 0
74035, 2816, 1, 0, 0
75035, 2048, 1, 0, 0
76035, 2816, 1, 0, 0
77036, 2048, 1, 0, 0
78036, 512, 1, 0, 0
79036, 1792, 1, 0, 0
80037, 1280, 1, 0, 0
81037, 512, 1, 0, 0
82038, 512, 1, 0, 0
83038, 768, 1, 0, 0
84038, 3584, 1, 0, 0
86039, 512, 1, 0, 0
87040, 3584, 1, 0, 0
88040, 768, 1, 0, 0
89041, 1792, 1, 0, 0
90041, 1536, 1, 0, 0
91041, 256, 1, 0, 0
92042, 1280, 1, 0, 0
94043, 256, 1, 0, 0
95043, 768, 1, 0, 0
96044, 1024, 1, 0, 0
97044, 256, 1, 0, 0
99045, 1280, 1, 0, 0
100045, 768, 1, 0, 0
101046, 1280, 1, 0, 0
102046, 1280, 1, 0, 0
104047, 1536, 1, 0, 0
105047, 512, 1, 0, 0
106048, 1024, 1, 0, 0
109049, 1280, 1, 0, 0
110049, 1536, 1, 0, 0
111050, 256, 1, 0, 0
112050, 256, 1, 0, 0
113051, 1280, 1, 0, 0
114051, 3072, 1, 0, 0
115051, 768, 1, 0, 0
117052, 1536, 1, 0, 0
118053, 1024, 1, 0, 0
119053, 1792, 1, 0, 0
120053, 1536, 1, 0, 0
121054, 1280, 1, 0, 0
122054, 512, 1, 0, 0
123055, 768, 1, 0, 0
124055, 1024, 1, 0, 0
125056, 512, 1, 0, 0
126056, 512, 1, 0, 0
127056, 768, 1, 0, 0
128057, 768, 1, 0, 0
129057, 256, 1, 0, 0
130058, 256, 1, 0, 0
131058, 256, 1, 0, 0
132059, 256, 1, 0, 0
133059, 1280, 1, 0, 0
135060, 1280, 1, 0, 0
137061, 512, 1, 0, 0
138061, 768, 1, 0, 0
139062, 256, 1, 0, 0
140062, 1280, 1, 0, 0
141062, 2304, 1, 0, 0
142063, 512, 1, 0, 0
143063, 768, 1, 0, 0
144064, 768, 1, 0, 0
146065, 512, 1, 0, 0
149066, 512, 1, 0, 0
150067, 512, 1, 0, 0
151067, 256, 1, 0, 0
152068, 1536, 1, 0, 0
154069, 512, 1, 0, 0
155069, 512, 1, 0, 0
156069, 1792, 1, 0, 0
157070, 256, 1, 0, 0
158070, 1280, 1, 0, 0
159071, 2304, 1, 0, 0
160071, 512, 1, 0, 0
161071, 768, 1, 0, 0
162072, 2048, 1, 0, 0
164073, 768, 1, 0, 0
165073, 1280, 1, 0, 0
168074, 512, 1, 0, 0
169075, 2048, 1, 0, 0
170075, 1280, 1, 0, 0
171076, 1792, 1, 0, 0
172076, 256, 1, 0, 0
173076, 1280, 1, 0, 0
174077, 2048, 1, 0, 0
175077, 512, 1, 0, 0
176078, 512, 1, 0, 0
177078, 3328, 1, 0, 0
178078, 1280, 1, 0, 0
179079, 3584, 1, 0, 0
